"Plot Title: AL RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 531980)"
101,12/17/05 11:15:14 PM,28059.41
102,12/17/05 11:16:35 PM,28059.42
103,12/17/05 11:17:57 PM,28059.43
104,12/17/05 11:19:08.5 PM,28059.44
105,12/17/05 11:20:28.5 PM,28059.45
106,12/17/05 11:22:25 PM,28059.46
107,12/17/05 11:24:38.5 PM,28059.47
108,12/17/05 11:27:01 PM,28059.48
109,12/17/05 11:29:08.5 PM,28059.49
110,12/17/05 11:31:32 PM,28059.50
111,12/17/05 11:34:31 PM,28059.51
112,12/17/05 11:37:16 PM,28059.52
113,12/17/05 11:39:53 PM,28059.53
114,12/17/05 11:41:55 PM,28059.54
115,12/17/05 11:44:39 PM,28059.55
116,12/17/05 11:47:13.5 PM,28059.56
117,12/17/05 11:49:24.5 PM,28059.57
118,12/17/05 11:51:01 PM,28059.58
119,12/17/05 11:52:10.5 PM,28059.59
120,12/17/05 11:53:00 PM,28059.60
121,12/17/05 11:53:59 PM,28059.61
122,12/17/05 11:55:46.5 PM,28059.62
123,12/17/05 11:57:38 PM,28059.63
124,12/18/05 12:00:50 AM,28059.64
125,12/18/05 12:03:11.5 AM,28059.65
126,12/18/05 12:05:29 AM,28059.66
127,12/18/05 12:08:48 AM,28059.67
128,12/18/05 12:10:43 AM,28059.68
129,12/18/05 12:11:48 AM,28059.69
130,12/18/05 12:12:48.5 AM,28059.70
131,12/18/05 12:15:03.5 AM,28059.71
132,12/18/05 12:17:19.5 AM,28059.72
133,12/18/05 12:20:06 AM,28059.73
134,12/18/05 12:23:37 AM,28059.74
135,12/18/05 12:26:14 AM,28059.75
136,12/18/05 12:27:35.5 AM,28059.76
137,12/18/05 12:29:26.5 AM,28059.77
138,12/18/05 12:30:19 AM,28059.78
139,12/18/05 12:31:28.5 AM,28059.79
140,12/18/05 12:32:31.5 AM,28059.80
141,12/18/05 12:33:40 AM,28059.81
142,12/18/05 12:34:39 AM,28059.82
143,12/18/05 12:35:40.5 AM,28059.83
144,12/18/05 12:36:49.5 AM,28059.84
145,12/18/05 12:37:58 AM,28059.85
146,12/18/05 12:39:16.5 AM,28059.86
147,12/18/05 12:40:42 AM,28059.87
148,12/18/05 12:42:16.5 AM,28059.88
149,12/18/05 12:43:23.5 AM,28059.89
150,12/18/05 12:45:18.5 AM,28059.90
151,12/18/05 12:47:17.5 AM,28059.91
152,12/18/05 12:48:17 AM,28059.92
153,12/18/05 12:49:21 AM,28059.93
154,12/18/05 12:50:42.5 AM,28059.94
155,12/18/05 12:52:39.5 AM,28059.95
156,12/18/05 12:54:05.5 AM,28059.96
157,12/18/05 12:55:59.5 AM,28059.97
158,12/18/05 12:59:05.5 AM,28059.98
159,12/18/05 01:01:02.5 AM,28059.99
160,12/18/05 01:02:19 AM,28060.00
161,12/18/05 01:03:31 AM,28060.01
162,12/18/05 01:05:35 AM,28060.02
163,12/18/05 01:09:10.5 AM,28060.03
164,12/18/05 01:12:42.5 AM,28060.04
165,12/18/05 01:15:30 AM,28060.05
166,12/18/05 01:18:00 AM,28060.06
167,12/18/05 01:20:25.5 AM,28060.07
168,12/18/05 01:22:13 AM,28060.08
169,12/18/05 01:23:43 AM,28060.09
170,12/18/05 01:25:31.5 AM,28060.10
171,12/18/05 01:30:15 AM,28060.11
172,12/18/05 01:35:05.5 AM,28060.12
173,12/18/05 01:40:08 AM,28060.13
174,12/18/05 01:42:30 AM,28060.14
175,12/18/05 01:45:09 AM,28060.15
176,12/18/05 01:49:06.5 AM,28060.16
177,12/18/05 01:54:37 AM,28060.17
178,12/18/05 02:02:05 AM,28060.18
179,12/18/05 02:07:12 AM,28060.19
180,12/18/05 02:10:49.5 AM,28060.20
181,12/18/05 02:12:58 AM,28060.21
182,12/18/05 02:16:39 AM,28060.22
183,12/18/05 02:20:04 AM,28060.23
184,12/18/05 02:23:14 AM,28060.24
185,12/18/05 02:25:50 AM,28060.25
186,12/18/05 02:27:27.5 AM,28060.26
187,12/18/05 02:29:25 AM,28060.27
188,12/18/05 02:31:29 AM,28060.28
189,12/18/05 02:33:30.5 AM,28060.29
190,12/18/05 02:35:47.5 AM,28060.30
191,12/18/05 02:38:48 AM,28060.31
192,12/18/05 02:40:59.5 AM,28060.32
193,12/18/05 02:42:34 AM,28060.33
194,12/18/05 02:43:47 AM,28060.34
195,12/18/05 02:45:31.5 AM,28060.35
196,12/18/05 02:47:42 AM,28060.36
197,12/18/05 02:49:59.5 AM,28060.37
198,12/18/05 02:51:20.5 AM,28060.38
199,12/18/05 02:53:18 AM,28060.39
200,12/18/05 02:55:17 AM,28060.40
201,12/18/05 02:56:50.5 AM,28060.41
202,12/18/05 02:58:37.5 AM,28060.42
203,12/18/05 03:03:16.5 AM,28060.43
204,12/18/05 03:07:50 AM,28060.44
205,12/18/05 03:10:05 AM,28060.45
206,12/18/05 03:13:21.5 AM,28060.46
207,12/18/05 03:20:12 AM,28060.47
208,12/18/05 03:22:27 AM,28060.48
209,12/18/05 03:25:56 AM,28060.49
210,12/18/05 03:29:04.5 AM,28060.50
211,12/18/05 03:39:42 AM,28060.51
212,12/18/05 03:41:24 AM,28060.52
213,12/18/05 03:42:32 AM,28060.53
214,12/18/05 03:44:00 AM,28060.54
215,12/18/05 03:46:28.5 AM,28060.55
216,12/18/05 03:47:48 AM,28060.56
217,12/18/05 03:48:31 AM,28060.57
218,12/18/05 03:49:05.5 AM,28060.58
219,12/18/05 03:49:45.5 AM,28060.59
220,12/18/05 03:50:40.5 AM,28060.60
221,12/18/05 03:51:39 AM,28060.61
222,12/18/05 03:52:57.5 AM,28060.62
223,12/18/05 03:53:51.5 AM,28060.63
224,12/18/05 03:54:46 AM,28060.64
225,12/18/05 03:55:53.5 AM,28060.65
226,12/18/05 03:57:09.5 AM,28060.66
227,12/18/05 03:59:01 AM,28060.67
228,12/18/05 04:00:30 AM,28060.68
229,12/18/05 04:02:44.5 AM,28060.69
230,12/18/05 04:05:05 AM,28060.70
231,12/18/05 04:06:34 AM,28060.71
232,12/18/05 04:07:58.5 AM,28060.72
233,12/18/05 04:09:01.5 AM,28060.73
234,12/18/05 04:10:13 AM,28060.74
235,12/18/05 04:11:41 AM,28060.75
236,12/18/05 04:12:42 AM,28060.76
237,12/18/05 04:14:21.5 AM,28060.77
238,12/18/05 04:16:16 AM,28060.78
239,12/18/05 04:18:18 AM,28060.79
240,12/18/05 04:19:17 AM,28060.80
241,12/18/05 04:20:00 AM,28060.81
242,12/18/05 04:20:34.5 AM,28060.82
243,12/18/05 04:21:37.5 AM,28060.83
244,12/18/05 04:22:39.5 AM,28060.84
245,12/18/05 04:23:11.5 AM,28060.85
246,12/18/05 04:23:45 AM,28060.86
247,12/18/05 04:24:22.5 AM,28060.87
248,12/18/05 04:25:13.5 AM,28060.88
249,12/18/05 04:26:09.5 AM,28060.89
250,12/18/05 04:28:03.5 AM,28060.90
251,12/18/05 04:30:10.5 AM,28060.91
252,12/18/05 04:31:15 AM,28060.92
253,12/18/05 04:32:40 AM,28060.93
254,12/18/05 04:34:51.5 AM,28060.94
255,12/18/05 04:36:40 AM,28060.95
256,12/18/05 04:38:07.5 AM,28060.96
257,12/18/05 04:39:01 AM,28060.97
258,12/18/05 04:39:32 AM,28060.98
259,12/18/05 04:42:20 AM,28060.99
260,12/18/05 04:43:26 AM,28061.00
261,12/18/05 04:44:47.5 AM,28061.01
262,12/18/05 04:47:44.5 AM,28061.02
263,12/18/05 04:52:24.5 AM,28061.03
264,12/18/05 04:54:39 AM,28061.04
265,12/18/05 04:59:15 AM,28061.05
266,12/18/05 05:08:59 AM,28061.06
267,12/18/05 05:16:35 AM,28061.07
268,12/18/05 05:18:00.5 AM,28061.08
269,12/18/05 05:20:51.5 AM,28061.09
270,12/18/05 05:22:29 AM,28061.10
271,12/18/05 05:23:18.5 AM,28061.11
272,12/18/05 05:24:01.5 AM,28061.12
273,12/18/05 05:24:36 AM,28061.13
274,12/18/05 05:28:58 AM,28061.14
275,12/18/05 05:33:22 AM,28061.15
276,12/18/05 06:01:07 AM,28061.16
277,12/18/05 06:12:54 AM,28061.17
278,12/18/05 06:14:57 AM,28061.18
279,12/18/05 06:17:25 AM,28061.19
280,12/18/05 06:20:32.5 AM,28061.20
281,12/18/05 07:49:09 AM,28061.21
282,12/18/05 07:52:10.5 AM,28061.22
283,12/18/05 08:25:02.5 AM,28061.23
284,12/18/05 08:33:09 AM,28061.24
285,12/18/05 08:34:18 AM,28061.25
286,12/18/05 08:47:20 AM,28061.26
287,12/18/05 08:59:18.5 AM,28061.27
288,12/18/05 09:03:54 AM,28061.28
289,12/18/05 09:05:12 AM,28061.29
290,12/18/05 09:38:28 AM,28061.30
291,12/18/05 09:40:04.5 AM,28061.31
292,12/18/05 09:40:24 AM,28061.32
293,12/18/05 09:40:40 AM,28061.33
294,12/18/05 09:40:57 AM,28061.34
295,12/18/05 09:41:11.5 AM,28061.35
296,12/18/05 09:41:32 AM,28061.36
297,12/18/05 09:42:25.5 AM,28061.37
298,12/18/05 09:44:26.5 AM,28061.38
299,12/18/05 09:46:22.5 AM,28061.39
300,12/18/05 09:47:22.5 AM,28061.40
301,12/18/05 09:53:38 AM,28061.41
302,12/18/05 10:03:09 AM,28061.42
303,12/18/05 10:08:25 AM,28061.43
304,12/18/05 10:16:03.5 AM,28061.44
305,12/18/05 10:18:57.5 AM,28061.45
306,12/18/05 10:21:39 AM,28061.46
307,12/18/05 10:25:17.5 AM,28061.47
308,12/18/05 10:32:00.5 AM,28061.48
309,12/18/05 10:36:08.5 AM,28061.49
310,12/18/05 10:40:27 AM,28061.50
311,12/18/05 10:41:26 AM,28061.51
312,12/18/05 10:42:11 AM,28061.52
313,12/18/05 10:43:19.5 AM,28061.53
314,12/18/05 10:45:55.5 AM,28061.54
315,12/18/05 10:47:36.5 AM,28061.55
316,12/18/05 10:55:25.5 AM,28061.56
317,12/18/05 11:06:26.5 AM,28061.57
318,12/18/05 11:31:01 AM,28061.58
319,12/18/05 11:38:41 AM,28061.59
320,12/18/05 11:43:31 AM,28061.60
321,12/18/05 11:45:53.5 AM,28061.61
322,12/18/05 11:51:28.5 AM,28061.62
323,12/18/05 12:01:45.5 PM,28061.63
324,12/18/05 12:09:20.5 PM,28061.64
325,12/18/05 12:19:08.5 PM,28061.65
326,12/18/05 12:47:34 PM,28061.66
327,12/18/05 12:59:57 PM,28061.67
328,12/18/05 01:40:13.5 PM,28061.68
329,12/18/05 04:13:11 PM,28061.69
330,12/18/05 04:18:42 PM,28061.70
331,12/18/05 04:25:20.5 PM,28061.71
332,12/18/05 04:28:14.5 PM,28061.72
333,12/18/05 04:30:26 PM,28061.73
334,12/18/05 04:32:14.5 PM,28061.74
335,12/18/05 04:33:23 PM,28061.75
336,12/18/05 04:34:40 PM,28061.76
337,12/18/05 04:35:46 PM,28061.77
338,12/18/05 04:37:28 PM,28061.78
339,12/18/05 04:38:40 PM,28061.79
340,12/18/05 04:39:35 PM,28061.80
341,12/18/05 04:42:23 PM,28061.81
342,12/18/05 04:46:47.5 PM,28061.82
343,12/18/05 04:51:53.5 PM,28061.83
344,12/18/05 04:56:26 PM,28061.84
345,12/18/05 04:57:55 PM,28061.85
346,12/18/05 04:58:44 PM,28061.86
347,12/18/05 05:00:40 PM,28061.87
348,12/18/05 05:03:36.5 PM,28061.88
349,12/18/05 05:10:42.5 PM,28061.89
350,12/18/05 05:16:32.5 PM,28061.90
351,12/18/05 05:21:01 PM,28061.91
352,12/18/05 05:28:19.5 PM,28061.92
353,12/18/05 05:47:00.5 PM,28061.93
354,12/18/05 05:55:41 PM,28061.94
355,12/18/05 05:58:00 PM,28061.95
356,12/18/05 06:02:27 PM,28061.96
357,12/18/05 06:05:37.5 PM,28061.97
358,12/18/05 06:13:08 PM,28061.98
359,12/18/05 06:24:23.5 PM,28061.99
360,12/18/05 06:30:07.5 PM,28062.00
361,12/18/05 10:25:48.5 PM,28062.01
362,12/18/05 10:26:34 PM,28062.02
363,12/18/05 10:30:29 PM,28062.03
364,12/18/05 10:33:14.5 PM,28062.04
365,12/18/05 10:45:38 PM,28062.05
366,12/18/05 11:53:41 PM,28062.06
367,12/19/05 12:28:56 AM,28062.07
368,12/19/05 12:40:50.5 AM,28062.08
369,12/19/05 12:46:57 AM,28062.09
370,12/19/05 12:48:14.5 AM,28062.10
371,12/19/05 12:49:08 AM,28062.11
372,12/19/05 12:49:48.5 AM,28062.12
373,12/19/05 12:51:02.5 AM,28062.13
374,12/19/05 12:52:45 AM,28062.14
375,12/19/05 12:55:28 AM,28062.15
376,12/19/05 12:59:36 AM,28062.16
377,12/19/05 01:04:30.5 AM,28062.17
378,12/19/05 01:07:14 AM,28062.18
379,12/19/05 01:23:24.5 AM,28062.19
380,12/19/05 03:21:10.5 AM,28062.20
381,12/19/05 03:25:52.5 AM,28062.21
382,12/19/05 03:32:18 AM,28062.22
383,12/19/05 03:40:39.5 AM,28062.23
384,12/19/05 03:58:18 AM,28062.24
385,12/19/05 04:39:44.5 AM,28062.25
386,12/20/05 08:52:31 AM,28062.26
387,12/20/05 08:52:57 AM,28062.26
