"Plot Title: RLNF RRG"
"#","Date Time, GMT-07:00","Rainbuc (0.010529999621212482), Units (LGR S/N: 502911)"
101,03/22/09 12:18:47.5 AM,45220.08
102,03/22/09 12:19:37 AM,45220.09
103,03/22/09 12:23:39.5 AM,45220.10
104,03/22/09 12:29:14.5 AM,45220.11
105,03/22/09 12:34:07.5 AM,45220.12
106,03/22/09 12:39:14 AM,45220.13
107,03/22/09 12:56:27 AM,45220.14
108,03/22/09 01:03:38.5 AM,45220.15
109,03/22/09 01:06:45.5 AM,45220.16
110,03/22/09 01:22:22.5 AM,45220.17
111,03/22/09 01:32:59.5 AM,45220.18
112,03/22/09 01:35:23 AM,45220.19
113,03/22/09 01:37:13 AM,45220.20
114,03/22/09 01:43:18 AM,45220.21
115,03/22/09 01:48:01 AM,45220.23
116,03/22/09 01:48:16.5 AM,45220.24
117,03/22/09 01:49:00 AM,45220.25
118,03/22/09 01:50:20.5 AM,45220.26
119,03/22/09 01:51:47.5 AM,45220.27
120,03/22/09 01:52:55 AM,45220.28
121,03/22/09 01:55:10.5 AM,45220.29
122,03/22/09 02:00:23 AM,45220.30
123,03/22/09 02:02:56.5 AM,45220.31
124,03/22/09 02:04:12 AM,45220.32
125,03/22/09 02:05:23.5 AM,45220.33
126,03/22/09 02:07:16 AM,45220.34
127,03/22/09 02:10:01.5 AM,45220.35
128,03/22/09 02:13:16 AM,45220.36
129,03/22/09 03:05:37.5 AM,45220.37
130,03/22/09 03:09:35.5 AM,45220.38
131,03/22/09 03:10:27.5 AM,45220.39
132,03/22/09 03:12:45 AM,45220.40
133,03/22/09 03:16:41 AM,45220.42
134,03/22/09 03:19:31 AM,45220.43
135,03/22/09 03:22:02 AM,45220.44
136,03/22/09 03:27:34 AM,45220.45
137,03/22/09 03:31:40.5 AM,45220.46
138,03/22/09 03:36:53.5 AM,45220.47
139,03/22/09 06:12:53 AM,45220.48
140,03/22/09 08:16:24.5 AM,45220.49
141,03/31/09 12:31:40.5 PM,45220.49
