"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
247,12/27/04 10:07:49 AM,46124.49
248,12/27/04 10:11:09.5 AM,46124.50
249,12/27/04 10:13:57 AM,46124.51
250,12/27/04 10:16:30.5 AM,46124.52
251,12/27/04 10:18:42 AM,46124.53
252,12/27/04 10:21:55.5 AM,46124.54
253,12/27/04 10:23:38.5 AM,46124.55
254,12/27/04 10:25:38 AM,46124.56
255,12/27/04 10:28:38 AM,46124.57
256,12/27/04 10:31:36 AM,46124.58
257,12/27/04 10:34:15 AM,46124.59
258,12/27/04 10:38:06.5 AM,46124.60
259,12/27/04 10:40:34.5 AM,46124.61
260,12/27/04 10:43:53 AM,46124.62
261,12/27/04 10:46:50 AM,46124.63
262,12/27/04 10:48:45 AM,46124.64
263,12/27/04 10:50:50 AM,46124.65
264,12/27/04 10:54:05 AM,46124.66
265,12/27/04 10:55:56 AM,46124.67
266,12/27/04 10:59:06.5 AM,46124.68
267,12/27/04 11:01:42 AM,46124.69
268,12/27/04 11:05:08.5 AM,46124.70
269,12/27/04 11:08:49 AM,46124.71
270,12/27/04 11:11:00.5 AM,46124.72
271,12/27/04 11:12:46 AM,46124.73
272,12/27/04 11:16:52 AM,46124.74
273,12/27/04 11:24:36.5 AM,46124.75
274,12/27/04 11:31:58.5 AM,46124.76
275,12/27/04 11:38:37 AM,46124.77
276,12/27/04 11:52:39.5 AM,46124.78
277,12/27/04 11:56:49.5 AM,46124.79
278,12/27/04 11:58:47.5 AM,46124.80
279,12/27/04 12:00:06.5 PM,46124.81
280,12/27/04 12:03:08 PM,46124.82
281,12/27/04 12:06:15.5 PM,46124.83
282,12/27/04 12:15:41.5 PM,46124.84
283,12/27/04 12:55:09.5 PM,46124.85
284,12/27/04 01:00:05.5 PM,46124.86
285,12/27/04 01:02:44.5 PM,46124.87
286,12/27/04 01:06:21.5 PM,46124.88
287,12/27/04 01:08:43.5 PM,46124.89
288,12/27/04 01:11:01 PM,46124.90
289,12/27/04 01:12:26 PM,46124.91
290,12/27/04 01:14:13.5 PM,46124.92
291,12/27/04 01:15:43 PM,46124.93
292,12/27/04 01:17:48.5 PM,46124.94
293,12/27/04 01:19:39 PM,46124.95
294,12/27/04 01:23:15.5 PM,46124.96
295,12/27/04 01:25:16 PM,46124.97
296,12/27/04 01:27:17.5 PM,46124.98
297,12/27/04 01:28:30 PM,46124.99
298,12/27/04 01:29:35 PM,46125.00
299,12/27/04 01:30:32.5 PM,46125.01
300,12/27/04 01:32:04.5 PM,46125.02
301,12/27/04 01:34:41 PM,46125.03
302,12/27/04 01:37:07.5 PM,46125.04
303,12/27/04 01:39:01 PM,46125.05
304,12/27/04 01:41:52 PM,46125.06
305,12/27/04 01:43:52 PM,46125.07
306,12/27/04 01:48:55.5 PM,46125.08
307,12/27/04 01:58:38 PM,46125.09
308,12/27/04 02:06:50 PM,46125.10
309,12/27/04 02:11:45 PM,46125.11
310,12/27/04 02:19:41 PM,46125.12
311,12/27/04 02:27:19.5 PM,46125.13
312,12/27/04 02:46:57.5 PM,46125.14
313,12/27/04 03:13:11.5 PM,46125.15
314,12/27/04 03:17:36.5 PM,46125.16
315,12/27/04 03:21:25.5 PM,46125.17
316,12/27/04 03:24:48 PM,46125.18
317,12/27/04 03:27:51.5 PM,46125.19
318,12/27/04 03:31:29.5 PM,46125.20
319,12/27/04 03:33:48.5 PM,46125.21
320,12/27/04 03:37:04 PM,46125.22
321,12/27/04 03:42:12 PM,46125.23
322,12/27/04 03:55:34.5 PM,46125.24
323,12/27/04 04:03:23 PM,46125.25
324,12/27/04 04:11:28 PM,46125.26
325,12/27/04 04:24:49.5 PM,46125.27
326,12/27/04 04:39:03.5 PM,46125.28
327,12/27/04 04:44:06.5 PM,46125.29
328,12/27/04 04:50:09 PM,46125.30
329,12/27/04 04:54:34.5 PM,46125.31
330,12/27/04 04:59:20.5 PM,46125.32
331,12/27/04 05:05:11.5 PM,46125.33
332,12/27/04 05:11:54.5 PM,46125.34
333,12/27/04 05:18:27.5 PM,46125.35
334,12/27/04 05:27:45 PM,46125.36
335,12/27/04 05:33:17.5 PM,46125.37
336,12/27/04 05:40:06 PM,46125.38
337,12/27/04 05:44:45 PM,46125.39
338,12/27/04 05:49:47 PM,46125.40
339,12/27/04 05:56:39 PM,46125.41
340,12/27/04 06:04:46.5 PM,46125.42
341,12/27/04 06:13:49.5 PM,46125.43
342,12/27/04 06:22:31.5 PM,46125.44
343,12/27/04 06:27:53 PM,46125.45
344,12/27/04 06:33:44 PM,46125.46
345,12/27/04 06:39:44 PM,46125.47
346,12/27/04 06:51:06 PM,46125.48
347,12/27/04 07:07:14 PM,46125.49
348,12/27/04 07:15:50.5 PM,46125.50
349,12/27/04 07:19:20.5 PM,46125.51
350,12/27/04 07:30:24.5 PM,46125.52
351,12/27/04 07:42:25.5 PM,46125.53
352,12/27/04 08:02:32 PM,46125.54
353,12/27/04 08:11:55.5 PM,46125.55
354,12/27/04 08:45:31.5 PM,46125.56
355,12/27/04 08:54:24.5 PM,46125.57
356,12/27/04 09:05:05 PM,46125.58
357,12/27/04 09:18:55.5 PM,46125.59
358,12/27/04 09:40:15.5 PM,46125.60
359,12/27/04 10:03:26.5 PM,46125.61
360,12/27/04 10:19:07 PM,46125.62
361,12/27/04 10:30:34 PM,46125.63
362,12/27/04 10:50:55 PM,46125.64
363,12/27/04 11:03:22 PM,46125.65
364,12/27/04 11:12:13.5 PM,46125.66
365,12/27/04 11:18:21.5 PM,46125.67
366,12/27/04 11:26:17 PM,46125.68
367,12/27/04 11:34:07.5 PM,46125.69
368,12/27/04 11:41:22.5 PM,46125.70
369,12/27/04 11:51:44 PM,46125.71
370,12/28/04 12:04:31 AM,46125.72
371,12/28/04 12:11:06 AM,46125.73
372,12/28/04 12:17:23.5 AM,46125.74
373,12/28/04 12:22:31.5 AM,46125.75
374,12/28/04 12:30:13.5 AM,46125.76
375,12/28/04 12:52:30.5 AM,46125.77
376,12/28/04 01:18:51 AM,46125.78
377,12/28/04 01:23:24 AM,46125.79
378,12/28/04 01:41:50 AM,46125.80
379,12/28/04 07:19:22 AM,46125.81
380,12/28/04 03:01:12.5 PM,46125.82
381,12/28/04 03:12:12.5 PM,46125.83
382,12/28/04 06:22:03.5 PM,46125.84
383,12/28/04 06:37:19.5 PM,46125.85
384,12/28/04 09:33:17.5 PM,46125.86
385,12/28/04 09:37:09.5 PM,46125.87
386,12/28/04 09:40:34.5 PM,46125.88
387,12/28/04 09:45:22.5 PM,46125.89
388,12/28/04 09:48:59 PM,46125.90
389,12/28/04 10:12:49 PM,46125.91
390,12/28/04 10:19:39.5 PM,46125.92
391,12/28/04 10:58:01.5 PM,46125.93
392,12/28/04 11:06:13 PM,46125.94
393,12/28/04 11:13:56 PM,46125.95
394,12/28/04 11:15:09.5 PM,46125.96
395,12/28/04 11:16:11 PM,46125.97
396,12/28/04 11:21:51 PM,46125.98
397,12/28/04 11:27:00.5 PM,46125.99
398,12/28/04 11:35:37.5 PM,46126.00
399,12/29/04 12:08:26.5 AM,46126.01
400,12/29/04 12:28:52 AM,46126.02
401,12/29/04 12:42:44 AM,46126.03
402,12/29/04 12:53:21.5 AM,46126.04
403,12/29/04 01:03:55.5 AM,46126.05
404,12/29/04 01:12:06.5 AM,46126.06
405,12/29/04 01:17:13.5 AM,46126.07
406,12/29/04 01:22:32.5 AM,46126.08
407,12/29/04 01:28:41.5 AM,46126.09
408,12/29/04 02:07:17 AM,46126.10
409,12/29/04 02:28:19 AM,46126.11
410,12/29/04 02:30:51.5 AM,46126.12
411,12/29/04 02:34:13.5 AM,46126.13
412,12/29/04 02:38:59 AM,46126.14
413,12/29/04 02:48:35 AM,46126.15
414,12/29/04 02:59:52.5 AM,46126.16
415,12/29/04 03:29:05.5 AM,46126.17
416,12/29/04 06:26:06.5 AM,46126.18
417,12/29/04 09:28:55 AM,46126.19
418,12/29/04 06:57:21 PM,46126.20
419,12/29/04 07:09:42.5 PM,46126.21
420,12/29/04 07:17:56 PM,46126.22
421,12/29/04 07:28:35 PM,46126.23
422,12/29/04 07:32:09.5 PM,46126.24
423,12/29/04 07:39:40 PM,46126.25
424,12/29/04 07:45:33.5 PM,46126.26
425,12/29/04 07:52:06.5 PM,46126.27
426,12/29/04 08:03:08 PM,46126.28
427,12/29/04 08:07:50 PM,46126.29
428,12/29/04 08:11:07.5 PM,46126.30
429,12/29/04 08:16:39 PM,46126.31
430,12/29/04 08:22:34 PM,46126.32
431,12/29/04 08:25:58.5 PM,46126.33
432,12/29/04 08:31:34 PM,46126.34
433,12/29/04 08:40:43.5 PM,46126.35
434,12/29/04 08:49:57.5 PM,46126.36
435,12/29/04 08:59:38 PM,46126.37
436,12/29/04 09:04:10 PM,46126.38
437,12/29/04 09:07:35.5 PM,46126.39
438,12/29/04 09:12:13.5 PM,46126.40
439,12/29/04 09:16:31.5 PM,46126.41
440,12/29/04 09:25:10.5 PM,46126.42
441,12/29/04 09:32:34 PM,46126.43
442,12/29/04 09:38:27.5 PM,46126.44
443,12/29/04 09:42:03.5 PM,46126.45
444,12/29/04 09:49:17.5 PM,46126.46
445,12/29/04 09:52:28.5 PM,46126.47
446,12/29/04 09:54:41.5 PM,46126.48
447,12/29/04 09:57:00 PM,46126.49
448,12/29/04 09:59:44 PM,46126.50
449,12/29/04 10:01:59 PM,46126.51
450,12/29/04 10:05:24 PM,46126.52
451,12/29/04 10:08:55.5 PM,46126.53
452,12/29/04 10:11:16.5 PM,46126.54
453,12/29/04 10:13:04 PM,46126.55
454,12/29/04 10:15:50.5 PM,46126.56
455,12/29/04 10:17:29.5 PM,46126.57
456,12/29/04 10:23:03 PM,46126.58
457,12/30/04 01:02:28 AM,46126.59
458,12/30/04 01:03:31.5 AM,46126.60
459,12/30/04 01:04:16 AM,46126.61
460,12/30/04 01:04:41.5 AM,46126.62
461,12/30/04 01:04:52 AM,46126.63
462,12/30/04 01:05:05.5 AM,46126.64
463,12/30/04 01:05:12.5 AM,46126.65
464,12/30/04 01:05:19.5 AM,46126.66
465,12/30/04 01:05:23.5 AM,46126.67
466,12/30/04 01:05:28.5 AM,46126.68
467,12/30/04 01:05:37.5 AM,46126.69
468,12/30/04 01:05:46 AM,46126.70
469,12/30/04 01:05:58.5 AM,46126.71
470,12/30/04 01:07:10 AM,46126.72
471,12/30/04 01:10:21 AM,46126.73
472,12/30/04 01:11:24.5 AM,46126.74
473,12/30/04 01:13:27 AM,46126.75
474,12/30/04 01:14:56.5 AM,46126.76
475,12/30/04 01:15:45.5 AM,46126.77
476,12/30/04 01:16:39.5 AM,46126.78
477,12/30/04 01:17:40 AM,46126.79
478,12/30/04 01:18:16 AM,46126.80
479,12/30/04 01:18:46 AM,46126.81
480,12/30/04 01:19:28 AM,46126.82
481,12/30/04 03:29:00.5 AM,46126.83
482,12/30/04 03:47:08 AM,46126.84
483,12/30/04 04:09:15.5 AM,46126.85
484,12/30/04 04:25:08 AM,46126.86
485,12/30/04 04:36:22.5 AM,46126.87
486,12/30/04 04:38:33 AM,46126.88
487,12/30/04 04:40:14.5 AM,46126.89
488,12/30/04 04:41:01 AM,46126.90
489,12/30/04 04:42:07.5 AM,46126.91
490,12/30/04 04:47:46 AM,46126.92
491,12/30/04 04:48:27 AM,46126.93
492,12/30/04 04:48:55.5 AM,46126.94
493,12/30/04 04:49:18 AM,46126.95
494,12/30/04 04:50:59 AM,46126.96
495,12/30/04 05:04:09.5 AM,46126.97
496,12/30/04 06:05:13 AM,46126.98
497,12/30/04 06:05:56 AM,46126.99
498,12/30/04 06:07:45 AM,46127.00
499,12/30/04 06:08:23 AM,46127.01
500,12/30/04 06:11:14 AM,46127.02
501,12/30/04 06:18:12 AM,46127.03
502,12/30/04 06:31:49 AM,46127.04
503,12/30/04 06:43:49 AM,46127.05
504,12/30/04 06:53:52.5 AM,46127.06
505,12/30/04 06:58:27.5 AM,46127.07
506,12/30/04 07:00:43.5 AM,46127.08
507,12/30/04 07:01:59.5 AM,46127.09
508,12/30/04 07:16:31 AM,46127.10
509,12/30/04 07:25:15 AM,46127.11
510,12/30/04 07:38:37.5 AM,46127.12
511,12/30/04 07:51:22 AM,46127.13
512,12/30/04 10:43:27 AM,46127.14
513,12/30/04 10:51:47.5 AM,46127.15
514,12/30/04 10:55:09 AM,46127.16
515,12/30/04 11:03:44.5 AM,46127.17
516,12/30/04 11:17:12 AM,46127.18
517,12/30/04 11:26:25 AM,46127.19
518,12/30/04 11:40:36.5 AM,46127.20
519,12/30/04 12:22:01 PM,46127.21
520,12/30/04 01:01:47 PM,46127.22
521,12/30/04 02:33:50 PM,46127.23
522,12/30/04 02:39:01 PM,46127.24
523,12/30/04 02:40:38.5 PM,46127.25
524,12/30/04 02:47:18.5 PM,46127.26
525,12/30/04 03:03:16 PM,46127.27
526,12/30/04 03:04:40.5 PM,46127.28
527,12/30/04 03:05:21 PM,46127.29
528,12/30/04 03:05:56.5 PM,46127.30
529,12/30/04 03:06:37.5 PM,46127.31
530,12/30/04 03:07:27 PM,46127.32
531,12/30/04 03:08:26.5 PM,46127.33
532,12/30/04 03:09:14.5 PM,46127.34
533,12/30/04 03:10:45.5 PM,46127.35
534,12/30/04 03:13:47 PM,46127.36
535,12/30/04 03:16:08 PM,46127.37
536,12/30/04 03:17:38.5 PM,46127.38
537,12/30/04 03:20:39.5 PM,46127.39
538,12/30/04 03:23:15.5 PM,46127.40
539,12/30/04 03:29:25 PM,46127.41
540,12/30/04 03:36:36 PM,46127.42
541,12/30/04 03:43:12.5 PM,46127.43
542,12/30/04 03:47:32 PM,46127.44
543,12/30/04 03:58:29 PM,46127.45
544,12/30/04 04:05:03 PM,46127.46
545,12/30/04 04:14:21.5 PM,46127.47
546,12/30/04 04:32:07.5 PM,46127.48
547,12/30/04 04:38:17 PM,46127.49
548,12/30/04 04:51:35 PM,46127.50
549,12/30/04 05:17:46.5 PM,46127.51
550,12/30/04 05:31:38 PM,46127.52
551,12/30/04 05:41:00.5 PM,46127.53
552,12/30/04 05:45:58 PM,46127.54
553,12/30/04 06:32:05.5 PM,46127.55
554,12/30/04 06:54:00.5 PM,46127.56
555,12/30/04 07:03:08 PM,46127.57
556,12/30/04 07:12:01 PM,46127.58
557,12/30/04 07:19:16 PM,46127.59
558,12/30/04 07:21:57.5 PM,46127.60
559,12/30/04 07:22:49.5 PM,46127.61
560,12/30/04 07:23:59.5 PM,46127.62
561,12/30/04 07:25:04.5 PM,46127.63
562,12/30/04 07:26:24.5 PM,46127.64
563,12/30/04 07:27:10.5 PM,46127.65
564,12/30/04 07:28:55.5 PM,46127.66
565,12/30/04 07:31:36 PM,46127.67
566,12/30/04 07:37:22 PM,46127.68
567,12/30/04 07:53:31 PM,46127.69
568,12/30/04 08:01:51 PM,46127.70
569,12/30/04 08:32:44.5 PM,46127.71
570,12/30/04 08:55:40.5 PM,46127.72
571,12/30/04 09:01:03.5 PM,46127.73
572,12/30/04 09:03:51.5 PM,46127.74
573,12/30/04 09:05:36 PM,46127.75
574,12/30/04 09:07:48 PM,46127.76
575,12/30/04 09:08:51 PM,46127.77
576,12/30/04 09:10:29 PM,46127.78
577,12/30/04 09:11:39.5 PM,46127.79
578,12/30/04 09:12:47.5 PM,46127.80
579,12/30/04 09:13:48.5 PM,46127.81
580,12/30/04 09:15:31 PM,46127.82
581,12/30/04 09:18:22 PM,46127.83
582,12/30/04 09:20:23 PM,46127.84
583,12/30/04 09:21:38 PM,46127.85
584,12/30/04 09:22:50.5 PM,46127.86
585,12/30/04 09:24:18.5 PM,46127.87
586,12/30/04 09:27:20 PM,46127.88
587,12/30/04 09:29:49.5 PM,46127.89
588,12/30/04 09:33:47 PM,46127.90
589,12/30/04 09:36:28.5 PM,46127.91
590,12/30/04 09:47:12 PM,46127.92
591,12/30/04 11:31:13.5 PM,46127.93
592,12/30/04 11:48:26.5 PM,46127.94
593,12/31/04 12:04:08 AM,46127.95
594,12/31/04 12:15:22.5 AM,46127.96
595,12/31/04 12:31:13.5 AM,46127.97
596,12/31/04 01:49:24 AM,46127.98
597,12/31/04 02:31:12.5 AM,46127.99
598,12/31/04 02:49:07.5 AM,46128.00
599,12/31/04 03:31:04 AM,46128.01
600,12/31/04 04:04:39 AM,46128.02
601,12/31/04 04:15:52.5 AM,46128.03
