"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.011111111380159855), Units (LGR S/N: 503050)"
259,02/22/09 09:52:54 PM,45688.97
260,02/22/09 09:55:15 PM,45688.98
261,02/22/09 09:57:06.5 PM,45688.99
262,02/22/09 09:59:30 PM,45689.00
263,02/22/09 10:00:29 PM,45689.01
264,02/22/09 10:01:52 PM,45689.03
265,02/22/09 10:05:00 PM,45689.04
266,02/22/09 10:06:43 PM,45689.05
267,02/22/09 10:07:50 PM,45689.06
268,02/22/09 10:09:13.5 PM,45689.07
269,02/22/09 10:10:39.5 PM,45689.08
270,02/22/09 10:11:39 PM,45689.09
271,02/22/09 10:12:54 PM,45689.10
272,02/22/09 10:14:10 PM,45689.11
273,02/22/09 10:15:52.5 PM,45689.13
274,02/22/09 10:17:08 PM,45689.14
275,02/22/09 10:18:21 PM,45689.15
276,02/22/09 10:19:31.5 PM,45689.16
277,02/22/09 10:20:46 PM,45689.17
278,02/22/09 10:22:40 PM,45689.18
279,02/22/09 10:24:27 PM,45689.19
280,02/22/09 10:26:19.5 PM,45689.20
281,02/22/09 10:28:24 PM,45689.21
282,02/22/09 10:31:22 PM,45689.23
283,02/22/09 10:38:24 PM,45689.24
284,02/22/09 10:41:52 PM,45689.25
285,02/22/09 10:47:37 PM,45689.26
286,02/22/09 10:59:13.5 PM,45689.27
287,02/22/09 11:17:14 PM,45689.28
288,02/22/09 11:21:00.5 PM,45689.29
289,02/22/09 11:23:03 PM,45689.30
290,02/22/09 11:24:25.5 PM,45689.31
291,02/22/09 11:25:38 PM,45689.33
292,02/22/09 11:27:01.5 PM,45689.34
293,02/22/09 11:28:33 PM,45689.35
294,02/22/09 11:30:02.5 PM,45689.36
295,02/22/09 11:32:50.5 PM,45689.37
296,02/22/09 11:34:49 PM,45689.38
297,02/22/09 11:37:26.5 PM,45689.39
298,02/22/09 11:40:10 PM,45689.40
299,02/22/09 11:42:40.5 PM,45689.41
300,02/22/09 11:45:48.5 PM,45689.43
301,02/22/09 11:48:21 PM,45689.44
302,02/22/09 11:50:22 PM,45689.45
303,02/22/09 11:51:59.5 PM,45689.46
304,02/22/09 11:53:57 PM,45689.47
305,02/22/09 11:55:38 PM,45689.48
306,02/22/09 11:57:20.5 PM,45689.49
307,02/22/09 11:59:23 PM,45689.50
308,02/23/09 12:01:01 AM,45689.51
309,02/23/09 12:02:47 AM,45689.53
310,02/23/09 12:03:42 AM,45689.54
311,02/23/09 12:04:13 AM,45689.55
312,02/23/09 12:05:24.5 AM,45689.56
313,02/23/09 12:07:30.5 AM,45689.57
314,02/23/09 12:10:23 AM,45689.58
315,02/23/09 12:12:50.5 AM,45689.59
316,02/23/09 12:14:30.5 AM,45689.60
317,02/23/09 12:16:33.5 AM,45689.61
318,02/23/09 12:20:05.5 AM,45689.63
319,02/23/09 12:25:45 AM,45689.64
320,02/23/09 12:30:28 AM,45689.65
321,02/23/09 12:34:25.5 AM,45689.66
322,02/23/09 12:39:46 AM,45689.67
323,02/23/09 12:45:08.5 AM,45689.68
324,02/23/09 12:49:28.5 AM,45689.69
325,02/23/09 12:58:30 AM,45689.70
326,02/23/09 01:07:16 AM,45689.71
327,02/23/09 01:20:51 AM,45689.73
328,02/23/09 01:36:06 AM,45689.74
329,02/23/09 01:47:18 AM,45689.75
330,02/23/09 02:04:56 AM,45689.76
331,02/23/09 02:11:03.5 AM,45689.77
332,02/23/09 02:14:29 AM,45689.78
333,02/23/09 02:20:55.5 AM,45689.79
334,02/23/09 02:29:03 AM,45689.80
335,02/23/09 02:42:10.5 AM,45689.81
336,02/23/09 02:50:46 AM,45689.83
337,02/23/09 03:04:44 AM,45689.84
338,02/23/09 05:26:53 AM,45689.85
339,02/23/09 05:34:45 AM,45689.86
340,02/23/09 05:36:36 AM,45689.87
341,02/23/09 05:38:25 AM,45689.88
342,02/23/09 05:39:46 AM,45689.89
343,02/23/09 05:41:35 AM,45689.90
344,02/23/09 05:43:06.5 AM,45689.91
345,02/23/09 05:46:25 AM,45689.93
346,02/23/09 05:52:43 AM,45689.94
347,02/23/09 05:54:45 AM,45689.95
348,02/23/09 05:57:30 AM,45689.96
349,02/23/09 05:59:58 AM,45689.97
350,02/23/09 06:01:34 AM,45689.98
351,02/23/09 06:03:13 AM,45689.99
352,02/23/09 06:04:23 AM,45690.00
353,02/23/09 06:06:26 AM,45690.01
354,02/23/09 06:07:54 AM,45690.03
355,02/23/09 06:13:32.5 AM,45690.04
356,02/23/09 06:21:43.5 AM,45690.05
357,02/23/09 06:27:00.5 AM,45690.06
358,02/23/09 06:33:55 AM,45690.07
359,02/23/09 06:41:30.5 AM,45690.08
360,02/23/09 06:48:14.5 AM,45690.09
361,02/23/09 06:54:23.5 AM,45690.10
362,02/23/09 07:00:46 AM,45690.11
363,02/23/09 07:06:54.5 AM,45690.13
364,02/23/09 07:12:11.5 AM,45690.14
365,02/23/09 07:23:20.5 AM,45690.15
366,02/23/09 07:30:26 AM,45690.16
367,02/23/09 07:31:58.5 AM,45690.17
368,02/23/09 07:33:12 AM,45690.18
369,02/23/09 07:36:57.5 AM,45690.19
370,02/23/09 07:43:37 AM,45690.20
371,02/23/09 07:45:10 AM,45690.21
372,02/23/09 07:47:35.5 AM,45690.23
373,02/23/09 07:49:51 AM,45690.24
374,02/23/09 07:53:36 AM,45690.25
375,02/23/09 07:59:57 AM,45690.26
376,02/23/09 08:02:28 AM,45690.27
377,02/23/09 08:10:12.5 AM,45690.28
378,02/23/09 08:45:38.5 AM,45690.29
379,02/23/09 08:56:21.5 AM,45690.30
380,02/23/09 09:04:36.5 AM,45690.31
381,02/23/09 09:09:15 AM,45690.33
382,02/23/09 09:14:41.5 AM,45690.34
383,02/23/09 09:16:56 AM,45690.35
384,02/23/09 09:19:03.5 AM,45690.36
385,02/23/09 09:21:02.5 AM,45690.37
386,02/23/09 09:25:23.5 AM,45690.38
387,02/23/09 09:30:07 AM,45690.39
388,02/23/09 09:31:19 AM,45690.40
389,02/23/09 09:32:31.5 AM,45690.41
390,02/23/09 09:34:10 AM,45690.43
391,02/23/09 09:36:21.5 AM,45690.44
392,02/23/09 09:37:36.5 AM,45690.45
393,02/23/09 09:38:46 AM,45690.46
394,02/23/09 09:39:51.5 AM,45690.47
395,02/23/09 09:47:41 AM,45690.48
396,02/23/09 10:02:21 AM,45690.49
397,02/23/09 10:40:41 AM,45690.50
398,02/23/09 11:10:10.5 AM,45690.51
399,02/23/09 04:01:30 PM,45690.53
400,02/23/09 04:03:41.5 PM,45690.54
401,02/23/09 04:12:43.5 PM,45690.55
402,02/23/09 08:49:04.5 PM,45690.56
403,02/23/09 09:13:18 PM,45690.57
404,02/23/09 09:21:38.5 PM,45690.58
405,02/23/09 09:34:56 PM,45690.59
406,02/23/09 09:36:43.5 PM,45690.60
407,02/23/09 09:44:50 PM,45690.61
408,02/23/09 09:59:41 PM,45690.63
409,02/23/09 10:26:10 PM,45690.64
410,02/24/09 12:22:26.5 AM,45690.65
411,02/24/09 12:30:29.5 AM,45690.66
412,02/24/09 12:46:07 AM,45690.67
413,02/24/09 01:28:53.5 AM,45690.68
414,02/24/09 01:30:44 AM,45690.69
415,02/24/09 01:32:57 AM,45690.70
416,02/24/09 01:36:55.5 AM,45690.71
417,02/24/09 01:45:46 AM,45690.73
418,02/24/09 02:02:26.5 AM,45690.74
419,02/24/09 02:28:21 AM,45690.75
420,02/24/09 02:36:40 AM,45690.76
421,02/24/09 03:00:10.5 AM,45690.77
422,02/24/09 03:22:00 AM,45690.78
423,02/24/09 09:27:54.5 AM,45690.78
