"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
50,11/19/10 09:48:33 PM,45753.38
51,11/19/10 09:51:43 PM,45753.39
52,11/19/10 09:54:12 PM,45753.40
53,11/19/10 09:57:27.5 PM,45753.41
54,11/19/10 09:59:47.5 PM,45753.42
55,11/19/10 10:02:21 PM,45753.43
56,11/19/10 10:04:55 PM,45753.44
57,11/19/10 10:08:36 PM,45753.45
58,11/19/10 10:11:05 PM,45753.46
59,11/19/10 10:13:39.5 PM,45753.47
60,11/19/10 10:16:00.5 PM,45753.48
61,11/19/10 10:18:10.5 PM,45753.49
62,11/19/10 10:20:54 PM,45753.50
63,11/19/10 10:23:42 PM,45753.51
64,11/19/10 10:26:30.5 PM,45753.52
65,11/19/10 10:29:45.5 PM,45753.53
66,11/19/10 10:33:21 PM,45753.54
67,11/19/10 10:41:37 PM,45753.55
68,11/19/10 10:48:16.5 PM,45753.56
69,11/19/10 10:54:45.5 PM,45753.57
70,11/19/10 10:59:38 PM,45753.58
71,11/19/10 11:03:17.5 PM,45753.59
72,11/19/10 11:07:52 PM,45753.60
73,11/19/10 11:14:17.5 PM,45753.61
74,11/19/10 11:19:26.5 PM,45753.62
75,11/19/10 11:26:20 PM,45753.63
76,11/19/10 11:29:47.5 PM,45753.64
77,11/19/10 11:34:03 PM,45753.65
78,11/19/10 11:37:24 PM,45753.66
79,11/19/10 11:40:45.5 PM,45753.67
80,11/19/10 11:44:09 PM,45753.68
81,11/19/10 11:48:06 PM,45753.69
82,11/19/10 11:51:18 PM,45753.70
83,11/19/10 11:55:15 PM,45753.71
84,11/19/10 11:59:23.5 PM,45753.72
85,11/20/10 12:05:31 AM,45753.73
86,11/20/10 12:12:53 AM,45753.74
87,11/20/10 12:19:59 AM,45753.75
88,11/20/10 12:24:17 AM,45753.76
89,11/20/10 12:29:30 AM,45753.77
90,11/20/10 12:34:44 AM,45753.78
91,11/20/10 12:39:36.5 AM,45753.79
92,11/20/10 12:43:35.5 AM,45753.80
93,11/20/10 01:16:07.5 AM,45753.81
94,11/20/10 09:47:29.5 AM,45753.82
95,11/20/10 09:58:34 AM,45753.83
96,11/20/10 10:04:01.5 AM,45753.84
97,11/20/10 10:08:21.5 AM,45753.85
98,11/20/10 10:11:50 AM,45753.86
99,11/20/10 10:15:12 AM,45753.87
100,11/20/10 10:25:48.5 AM,45753.88
101,11/20/10 10:31:17 AM,45753.89
102,11/20/10 10:34:48.5 AM,45753.90
103,11/20/10 10:38:31.5 AM,45753.91
104,11/20/10 10:40:40 AM,45753.92
105,11/20/10 10:42:42 AM,45753.93
106,11/20/10 10:44:39.5 AM,45753.94
107,11/20/10 10:47:04.5 AM,45753.95
108,11/20/10 10:54:14 AM,45753.96
109,11/20/10 10:59:42.5 AM,45753.97
110,11/20/10 11:01:10 AM,45753.98
111,11/20/10 11:07:16.5 AM,45753.99
112,11/20/10 12:55:13.5 PM,45754.00
113,11/20/10 01:08:23.5 PM,45754.01
114,11/20/10 01:08:51 PM,45754.02
115,11/20/10 01:45:35 PM,45754.03
116,11/20/10 01:50:39.5 PM,45754.04
117,11/20/10 01:53:43.5 PM,45754.05
118,11/20/10 01:59:43.5 PM,45754.06
119,11/20/10 04:40:08.5 PM,45754.07
120,11/20/10 04:43:08.5 PM,45754.08
121,11/20/10 04:45:33 PM,45754.09
122,11/20/10 04:53:24 PM,45754.10
123,11/20/10 04:57:50 PM,45754.11
124,11/20/10 04:59:37.5 PM,45754.12
125,11/20/10 05:02:26.5 PM,45754.13
126,11/20/10 05:41:50 PM,45754.14
127,11/20/10 06:01:15.5 PM,45754.15
128,11/20/10 06:20:05 PM,45754.16
129,11/20/10 06:20:54.5 PM,45754.17
130,11/20/10 06:21:41 PM,45754.18
131,11/20/10 06:22:35.5 PM,45754.19
132,11/20/10 06:23:47 PM,45754.20
133,11/20/10 06:24:25.5 PM,45754.21
134,11/20/10 06:25:04 PM,45754.22
135,11/20/10 06:27:09 PM,45754.23
136,11/20/10 06:28:17.5 PM,45754.24
137,11/20/10 06:29:53 PM,45754.25
138,11/20/10 06:31:49.5 PM,45754.26
139,11/20/10 06:41:13.5 PM,45754.27
140,11/20/10 06:42:54 PM,45754.28
141,11/20/10 06:46:41 PM,45754.29
142,11/20/10 06:48:13 PM,45754.30
143,11/20/10 06:48:39.5 PM,45754.31
144,11/20/10 06:49:02.5 PM,45754.32
145,11/20/10 06:49:25 PM,45754.33
146,11/20/10 06:49:48 PM,45754.34
147,11/20/10 06:50:11.5 PM,45754.35
148,11/20/10 06:50:27 PM,45754.36
149,11/20/10 06:50:48.5 PM,45754.37
150,11/20/10 06:51:23 PM,45754.38
151,11/20/10 06:52:00 PM,45754.39
152,11/20/10 06:52:52 PM,45754.40
153,11/20/10 06:53:44.5 PM,45754.41
154,11/20/10 06:55:04 PM,45754.42
155,11/20/10 06:58:53 PM,45754.43
156,11/20/10 07:01:33 PM,45754.44
157,11/20/10 07:06:08 PM,45754.45
158,11/20/10 07:13:32.5 PM,45754.46
159,11/20/10 07:32:47.5 PM,45754.47
160,11/20/10 07:45:36 PM,45754.48
161,11/20/10 07:55:25 PM,45754.49
162,11/20/10 07:59:12 PM,45754.50
163,11/20/10 08:04:40 PM,45754.51
164,11/20/10 08:07:39 PM,45754.52
165,11/20/10 08:10:19 PM,45754.53
166,11/20/10 08:11:59 PM,45754.54
167,11/20/10 08:14:18.5 PM,45754.55
168,11/20/10 08:16:22 PM,45754.56
169,11/20/10 08:27:24 PM,45754.57
170,11/20/10 08:41:29.5 PM,45754.58
171,11/20/10 08:50:01 PM,45754.59
172,11/20/10 09:01:47.5 PM,45754.60
173,11/20/10 10:12:24.5 PM,45754.61
174,11/20/10 10:26:14 PM,45754.62
175,11/21/10 02:03:08.5 AM,45754.63
176,11/21/10 02:04:17.5 AM,45754.64
177,11/21/10 02:05:15.5 AM,45754.65
178,11/21/10 02:54:54.5 AM,45754.66
179,11/21/10 02:56:56.5 AM,45754.67
180,11/21/10 02:59:15 AM,45754.68
181,11/21/10 03:00:46.5 AM,45754.69
182,11/21/10 03:01:42.5 AM,45754.70
183,11/21/10 03:03:28 AM,45754.71
184,11/21/10 03:04:31.5 AM,45754.72
185,11/21/10 03:05:28 AM,45754.73
186,11/21/10 03:06:35.5 AM,45754.74
187,11/21/10 03:08:20 AM,45754.75
188,11/21/10 03:09:03.5 AM,45754.76
189,11/21/10 03:09:55.5 AM,45754.77
190,11/21/10 03:11:23 AM,45754.78
191,11/21/10 03:13:19 AM,45754.79
192,11/21/10 03:15:31 AM,45754.80
193,11/21/10 03:18:34 AM,45754.81
194,11/21/10 03:20:04 AM,45754.82
195,11/21/10 03:22:56.5 AM,45754.83
196,11/21/10 03:25:08.5 AM,45754.84
197,11/21/10 03:27:45 AM,45754.85
198,11/21/10 03:30:27.5 AM,45754.86
199,11/21/10 03:34:38 AM,45754.87
200,11/21/10 03:43:41 AM,45754.88
201,11/21/10 06:36:30.5 AM,45754.89
202,11/21/10 06:39:37 AM,45754.90
203,11/21/10 10:27:05 AM,45754.91
204,11/21/10 11:34:29 AM,45754.92
205,11/21/10 05:48:37 PM,45754.93
206,11/21/10 05:51:55.5 PM,45754.94
207,11/21/10 05:53:54 PM,45754.95
208,11/21/10 05:55:47.5 PM,45754.96
209,11/21/10 05:58:30 PM,45754.97
210,11/21/10 06:00:26 PM,45754.98
211,11/21/10 06:04:43 PM,45754.99
212,11/21/10 07:26:39.5 PM,45755.00
213,11/21/10 09:53:14.5 PM,45755.01
214,11/21/10 09:54:14.5 PM,45755.02
215,11/21/10 09:55:10.5 PM,45755.03
216,11/21/10 09:55:57.5 PM,45755.04
217,11/21/10 09:56:28.5 PM,45755.05
218,11/21/10 09:57:10 PM,45755.06
219,11/21/10 09:59:51 PM,45755.07
220,11/21/10 10:48:04 PM,45755.08
221,11/21/10 10:51:18 PM,45755.09
222,11/22/10 03:46:52.5 AM,45755.10
223,11/22/10 05:30:29 AM,45755.11
224,11/22/10 05:43:31.5 AM,45755.12
225,11/22/10 06:30:49.5 AM,45755.13
226,11/22/10 07:11:39 AM,45755.14
227,11/22/10 07:15:28 AM,45755.15
228,11/22/10 07:18:14.5 AM,45755.16
229,11/22/10 11:14:05 PM,45755.17
230,11/23/10 12:29:27 AM,45755.18
231,11/23/10 01:10:45 AM,45755.19
232,11/23/10 01:24:53 AM,45755.20
233,11/23/10 01:33:02.5 AM,45755.21
234,11/23/10 01:35:01.5 AM,45755.22
235,11/23/10 01:37:53.5 AM,45755.23
236,11/23/10 01:43:24 AM,45755.24
237,11/23/10 01:51:21.5 AM,45755.25
238,11/23/10 01:55:55 AM,45755.26
239,11/23/10 02:00:44.5 AM,45755.27
240,11/23/10 02:17:31 AM,45755.28
241,11/23/10 02:57:40 AM,45755.29
242,11/23/10 03:55:30.5 AM,45755.30
243,11/23/10 05:24:57 AM,45755.31
244,11/23/10 05:27:51 AM,45755.32
245,11/23/10 05:31:22.5 AM,45755.33
246,11/23/10 05:34:17.5 AM,45755.34
247,11/23/10 05:36:48.5 AM,45755.35
248,11/23/10 05:39:27 AM,45755.36
249,11/23/10 05:42:47.5 AM,45755.37
250,11/23/10 05:43:37 AM,45755.38
251,11/23/10 05:45:00.5 AM,45755.39
252,11/23/10 05:47:27 AM,45755.40
253,11/23/10 06:02:25.5 AM,45755.41
254,11/23/10 06:45:24.5 AM,45755.42
255,11/23/10 06:55:03 AM,45755.43
256,11/23/10 06:56:38 AM,45755.44
257,11/23/10 06:57:58.5 AM,45755.45
258,11/23/10 07:01:24 AM,45755.46
259,11/23/10 07:23:31 AM,45755.47
260,11/23/10 07:31:00.5 AM,45755.48
261,11/23/10 07:32:37.5 AM,45755.49
262,11/23/10 08:00:32 AM,45755.50
263,11/23/10 08:06:49 AM,45755.51
264,11/23/10 08:11:44 AM,45755.52
265,11/23/10 08:15:12 AM,45755.53
266,11/23/10 08:24:37 AM,45755.54
267,11/23/10 08:29:10 AM,45755.55
268,11/23/10 08:33:00 AM,45755.56
269,11/23/10 09:24:20.5 AM,45755.56
