"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
98,03/01/12 12:51:34.5 PM,28438.17
99,03/01/12 12:54:48 PM,28438.18
100,03/01/12 01:00:09 PM,28438.19
101,03/01/12 01:14:45.5 PM,28438.20
102,03/01/12 01:23:57.5 PM,28438.21
103,03/01/12 01:38:08 PM,28438.22
104,03/01/12 01:42:21 PM,28438.23
105,03/01/12 01:50:42 PM,28438.24
106,03/01/12 01:59:18.5 PM,28438.25
107,03/01/12 02:04:45 PM,28438.26
108,03/01/12 02:07:29.5 PM,28438.27
109,03/01/12 02:10:27.5 PM,28438.28
110,03/01/12 02:13:04.5 PM,28438.29
111,03/01/12 02:15:54 PM,28438.30
112,03/01/12 02:18:47 PM,28438.31
113,03/01/12 02:21:45.5 PM,28438.32
114,03/01/12 02:26:42 PM,28438.33
115,03/01/12 02:30:53 PM,28438.34
116,03/01/12 02:42:48 PM,28438.35
117,03/06/12 04:12:01 AM,28438.36
118,03/06/12 04:23:21.5 AM,28438.37
119,03/06/12 04:31:42 AM,28438.38
120,03/06/12 04:37:41.5 AM,28438.39
121,03/08/12 11:38:07.5 AM,28438.40
122,03/08/12 11:38:11 AM,28438.40
