"Plot Title: UQC_RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502858)"
83,12/12/06 09:01:58 AM,51822.96
84,12/12/06 09:08:37 AM,51822.97
85,12/12/06 09:20:56 AM,51822.98
86,12/12/06 09:23:57 AM,51822.99
87,12/12/06 09:26:52 AM,51823.00
88,12/12/06 09:31:16 AM,51823.01
89,12/12/06 09:32:19 AM,51823.02
90,12/12/06 09:40:02.5 AM,51823.03
91,12/12/06 09:56:36.5 AM,51823.04
92,12/12/06 10:08:18 AM,51823.05
93,12/12/06 10:14:46 AM,51823.06
94,12/12/06 10:24:38 AM,51823.07
95,12/12/06 10:29:39 AM,51823.08
96,12/12/06 10:30:22.5 AM,51823.09
97,12/12/06 10:32:40 AM,51823.10
98,12/12/06 10:45:18 AM,51823.11
99,12/12/06 10:55:30 AM,51823.12
100,12/12/06 10:59:54.5 AM,51823.13
101,12/12/06 11:07:00 AM,51823.14
102,12/12/06 11:16:57.5 AM,51823.15
103,12/12/06 11:26:00.5 AM,51823.16
104,12/12/06 11:35:46 AM,51823.17
105,12/12/06 11:46:05.5 AM,51823.18
106,12/12/06 11:55:13.5 AM,51823.19
107,12/12/06 12:11:30 PM,51823.20
108,12/12/06 12:33:12.5 PM,51823.21
109,12/12/06 12:41:17 PM,51823.22
110,12/12/06 12:52:18 PM,51823.23
111,12/12/06 12:59:55 PM,51823.24
112,12/12/06 01:10:21.5 PM,51823.25
113,12/12/06 01:31:44 PM,51823.26
114,12/12/06 01:49:18 PM,51823.27
115,12/13/06 03:38:11.5 AM,51823.28
116,12/13/06 05:32:42.5 AM,51823.29
117,12/13/06 08:08:33.5 AM,51823.30
118,12/13/06 10:56:20.5 AM,51823.31
119,12/13/06 11:15:35.5 AM,51823.32
120,12/15/06 02:40:41.5 AM,51823.33
121,12/15/06 03:02:51 AM,51823.34
122,12/15/06 03:22:26.5 AM,51823.35
123,12/15/06 03:53:28.5 AM,51823.36
124,12/15/06 04:15:25.5 AM,51823.37
125,12/15/06 04:27:44.5 AM,51823.38
126,12/15/06 04:31:49.5 AM,51823.39
127,12/15/06 04:42:44.5 AM,51823.40
128,12/15/06 04:47:29 AM,51823.41
129,12/15/06 04:57:29.5 AM,51823.42
130,12/17/06 06:02:42 AM,51823.43
131,12/17/06 07:50:18.5 AM,51823.44
132,12/21/06 10:29:10.5 AM,51823.45
133,12/21/06 11:17:56.5 AM,51823.46
134,12/21/06 11:39:03.5 AM,51823.47
135,12/21/06 11:59:12.5 AM,51823.48
136,12/21/06 12:23:14 PM,51823.49
137,12/21/06 12:42:59 PM,51823.50
138,12/21/06 12:55:39 PM,51823.51
139,12/21/06 01:08:29.5 PM,51823.52
140,12/21/06 01:17:10.5 PM,51823.53
141,12/21/06 01:26:52 PM,51823.54
142,12/21/06 01:37:03 PM,51823.55
143,12/21/06 01:48:11 PM,51823.56
144,12/21/06 01:58:09.5 PM,51823.57
145,12/21/06 02:04:18.5 PM,51823.58
146,12/21/06 02:09:32 PM,51823.59
147,12/21/06 02:13:58.5 PM,51823.60
148,12/21/06 02:17:07 PM,51823.61
149,12/21/06 02:18:56 PM,51823.62
150,12/21/06 02:20:51.5 PM,51823.63
151,12/21/06 02:22:17 PM,51823.64
152,12/21/06 02:23:39 PM,51823.65
153,12/21/06 02:24:37.5 PM,51823.66
154,12/21/06 02:25:53 PM,51823.67
155,12/21/06 02:27:23.5 PM,51823.68
156,12/21/06 02:29:03.5 PM,51823.69
157,12/21/06 02:30:59.5 PM,51823.70
158,12/21/06 02:32:10.5 PM,51823.71
159,12/21/06 02:33:40 PM,51823.72
160,12/21/06 02:36:49 PM,51823.73
161,12/21/06 02:40:02.5 PM,51823.74
162,12/21/06 02:43:49.5 PM,51823.75
163,12/21/06 02:47:59.5 PM,51823.76
164,12/21/06 02:49:48.5 PM,51823.77
165,12/21/06 02:52:32 PM,51823.78
166,12/21/06 02:58:10 PM,51823.79
167,12/21/06 03:06:10.5 PM,51823.80
168,12/21/06 03:12:19.5 PM,51823.81
169,12/21/06 03:21:56.5 PM,51823.82
170,12/21/06 03:40:08.5 PM,51823.83
171,12/21/06 04:18:44 PM,51823.84
172,12/21/06 04:52:53 PM,51823.85
173,12/21/06 04:58:30 PM,51823.86
174,12/21/06 06:24:34 PM,51823.87
175,12/21/06 06:28:18.5 PM,51823.88
176,12/21/06 06:30:15.5 PM,51823.89
177,12/21/06 06:32:03 PM,51823.90
178,12/21/06 06:34:52.5 PM,51823.91
179,12/21/06 06:40:51.5 PM,51823.92
180,12/21/06 06:44:26.5 PM,51823.93
181,12/21/06 06:45:04.5 PM,51823.94
182,12/21/06 06:45:41 PM,51823.95
183,12/21/06 06:46:22 PM,51823.96
184,12/21/06 06:47:16 PM,51823.97
185,12/21/06 06:48:20 PM,51823.98
186,12/21/06 06:49:26.5 PM,51823.99
187,12/21/06 06:51:13 PM,51824.00
188,12/21/06 06:53:36 PM,51824.01
189,12/21/06 06:54:15.5 PM,51824.02
190,12/21/06 06:54:38.5 PM,51824.03
191,12/21/06 06:54:59.5 PM,51824.04
192,12/21/06 06:55:24.5 PM,51824.05
193,12/21/06 06:56:02 PM,51824.06
194,12/21/06 06:56:39.5 PM,51824.07
195,12/21/06 06:57:04.5 PM,51824.08
196,12/21/06 06:57:37 PM,51824.09
197,12/21/06 06:58:16.5 PM,51824.10
198,12/21/06 06:59:06 PM,51824.11
199,12/21/06 07:00:00 PM,51824.12
200,12/21/06 07:01:12 PM,51824.13
201,12/21/06 07:02:51 PM,51824.14
202,12/21/06 07:04:32 PM,51824.15
203,12/21/06 07:05:56 PM,51824.16
204,12/21/06 07:07:17 PM,51824.17
205,12/21/06 07:09:10 PM,51824.18
206,12/21/06 07:13:14.5 PM,51824.19
207,12/21/06 07:46:45 PM,51824.20
208,12/21/06 08:03:03 PM,51824.21
209,12/26/06 03:02:49.5 PM,51824.22
210,12/26/06 03:10:49.5 PM,51824.23
211,12/26/06 03:16:04.5 PM,51824.24
212,12/26/06 03:22:28.5 PM,51824.25
213,12/26/06 03:27:43.5 PM,51824.26
214,12/26/06 03:29:46.5 PM,51824.27
215,12/26/06 03:32:31 PM,51824.28
216,12/26/06 03:38:18.5 PM,51824.29
217,12/26/06 03:46:58 PM,51824.30
218,12/26/06 03:57:19.5 PM,51824.31
219,12/26/06 04:00:53.5 PM,51824.32
220,12/26/06 04:03:51 PM,51824.33
221,12/26/06 04:07:46 PM,51824.34
222,12/26/06 04:10:26.5 PM,51824.35
223,12/26/06 04:17:21.5 PM,51824.36
224,12/26/06 04:29:51 PM,51824.37
225,12/26/06 04:45:05.5 PM,51824.38
226,12/26/06 05:01:57 PM,51824.39
227,12/26/06 05:05:15 PM,51824.40
228,12/26/06 05:07:37.5 PM,51824.41
229,12/26/06 05:10:54.5 PM,51824.42
230,12/26/06 05:23:47 PM,51824.43
231,12/26/06 05:28:25.5 PM,51824.44
232,12/26/06 05:29:58.5 PM,51824.45
233,12/26/06 05:32:20 PM,51824.46
234,12/26/06 05:37:34 PM,51824.47
235,12/26/06 05:41:56 PM,51824.48
236,12/26/06 05:43:41.5 PM,51824.49
237,12/26/06 05:46:24.5 PM,51824.50
238,12/26/06 05:49:40.5 PM,51824.51
239,12/26/06 05:52:07.5 PM,51824.52
240,12/26/06 05:54:26.5 PM,51824.53
241,12/26/06 05:57:31.5 PM,51824.54
242,12/26/06 05:59:32.5 PM,51824.55
243,12/26/06 06:00:55 PM,51824.56
244,12/26/06 06:02:05 PM,51824.57
245,12/26/06 06:03:41.5 PM,51824.58
246,12/26/06 06:06:21 PM,51824.59
247,12/26/06 06:08:15 PM,51824.60
248,12/26/06 06:10:53.5 PM,51824.61
249,12/26/06 06:15:49 PM,51824.62
250,12/26/06 06:21:21.5 PM,51824.63
251,12/26/06 06:31:34.5 PM,51824.64
252,12/26/06 06:43:39 PM,51824.65
253,12/26/06 06:52:52 PM,51824.66
254,12/26/06 06:58:34 PM,51824.67
255,12/26/06 07:03:42.5 PM,51824.68
256,12/26/06 07:05:07.5 PM,51824.69
257,12/26/06 07:06:13 PM,51824.70
258,12/26/06 07:07:51 PM,51824.71
259,12/26/06 07:10:08 PM,51824.72
260,12/26/06 07:13:09 PM,51824.73
261,12/26/06 07:14:23.5 PM,51824.74
262,12/26/06 07:15:05 PM,51824.75
263,12/26/06 07:16:01 PM,51824.76
264,12/26/06 07:16:50.5 PM,51824.77
265,12/26/06 07:17:39.5 PM,51824.78
266,12/26/06 07:18:23.5 PM,51824.79
267,12/26/06 07:19:13 PM,51824.80
268,12/26/06 07:20:33.5 PM,51824.81
269,12/26/06 07:23:19 PM,51824.82
270,12/26/06 07:31:02 PM,51824.83
271,12/26/06 07:47:22.5 PM,51824.84
272,12/27/06 01:54:10.5 AM,51824.85
273,12/27/06 03:41:44.5 AM,51824.86
274,12/27/06 05:14:02.5 AM,51824.87
275,12/29/06 01:48:57 PM,51824.87
