"Plot Title: ln01moday"
"#","Date Time, GMT-08:00","1/100 I (1.0), Units (LGR S/N: 202809)"
392,10/30/01 03:23:51 AM,53856.12
393,10/30/01 03:25:47 AM,53857.12
394,10/30/01 03:27:34.5 AM,53858.12
395,10/30/01 03:31:35 AM,53859.12
396,10/30/01 03:37:16 AM,53860.12
397,10/30/01 03:37:16.5 AM,53861.12
398,10/30/01 03:43:11 AM,53862.12
399,10/30/01 03:47:31.5 AM,53863.12
400,10/30/01 03:56:47 AM,53864.12
401,10/30/01 04:03:21 AM,53865.12
402,10/30/01 04:09:14 AM,53866.12
403,10/30/01 04:12:24 AM,53867.12
404,10/30/01 04:18:30 AM,53868.12
405,10/30/01 04:23:08 AM,53869.12
406,10/30/01 05:07:39 AM,53870.12
407,10/30/01 05:14:27.5 AM,53871.12
408,10/30/01 05:16:15.5 AM,53872.12
409,10/30/01 05:18:00.5 AM,53873.12
410,10/30/01 05:19:44.5 AM,53874.12
411,10/30/01 05:20:54.5 AM,53875.12
412,10/30/01 05:22:29.5 AM,53876.12
413,10/30/01 05:23:27.5 AM,53877.12
414,10/30/01 05:25:07.5 AM,53878.12
415,10/30/01 05:26:25.5 AM,53879.12
416,10/30/01 05:28:20.5 AM,53880.12
417,10/30/01 05:30:08.5 AM,53881.12
418,10/30/01 05:32:05.5 AM,53882.12
419,10/30/01 05:34:12.5 AM,53883.12
420,10/30/01 05:36:34 AM,53884.12
421,10/30/01 05:39:44 AM,53885.12
422,10/30/01 05:42:28.5 AM,53886.12
423,10/30/01 05:42:29 AM,53887.12
424,10/30/01 05:46:16 AM,53888.12
425,10/30/01 05:48:54 AM,53889.12
426,10/30/01 05:52:44.5 AM,53890.12
427,10/30/01 06:01:47 AM,53891.12
428,10/30/01 06:04:47 AM,53892.12
429,10/30/01 06:06:56.5 AM,53893.12
430,10/30/01 06:09:55.5 AM,53894.12
431,10/30/01 06:13:35.5 AM,53895.12
432,10/30/01 06:16:51.5 AM,53896.12
433,10/30/01 06:20:26 AM,53897.12
434,10/30/01 06:27:22 AM,53898.12
435,10/30/01 06:34:16.5 AM,53899.12
436,10/30/01 06:37:27.5 AM,53900.12
437,10/30/01 06:44:24.5 AM,53901.12
438,10/30/01 06:49:42 AM,53902.12
439,10/30/01 06:55:42.5 AM,53903.12
440,10/30/01 06:58:04.5 AM,53904.12
441,10/30/01 07:01:00 AM,53905.12
442,10/30/01 07:03:59 AM,53906.12
443,10/30/01 07:13:13.5 AM,53907.12
444,10/30/01 07:38:20 AM,53908.12
445,10/30/01 07:55:46 AM,53909.12
446,10/30/01 09:00:19.5 AM,53910.12
447,10/30/01 09:02:35.5 AM,53911.12
448,10/30/01 09:22:32.5 AM,53912.12
449,10/30/01 09:25:13.5 AM,53913.12
450,10/30/01 09:33:45 AM,53914.12
451,10/30/01 09:35:50.5 AM,53915.12
452,10/30/01 09:41:34.5 AM,53916.12
453,10/30/01 09:50:01.5 AM,53917.12
454,10/30/01 10:14:38 AM,53918.12
455,10/30/01 10:26:03 AM,53919.12
456,10/30/01 10:32:55 AM,53920.12
457,10/30/01 10:46:26 AM,53921.12
458,10/30/01 10:52:19.5 AM,53922.12
459,10/30/01 11:09:22 AM,53923.12
460,10/30/01 11:20:15 AM,53924.12
461,10/30/01 11:34:47.5 AM,53925.12
462,10/30/01 11:45:34 AM,53926.12
463,10/30/01 11:53:16.5 AM,53927.12
464,10/30/01 12:15:43 PM,53928.12
465,11/10/01 01:24:43 PM,53929.12
466,11/10/01 01:49:23 PM,53930.12
467,11/10/01 01:58:03.5 PM,53931.12
468,11/10/01 02:18:01.5 PM,53932.12
469,11/10/01 02:36:17 PM,53933.12
470,11/10/01 02:51:48 PM,53934.12
471,11/10/01 02:56:51.5 PM,53935.12
472,11/10/01 03:04:33 PM,53936.12
473,11/10/01 03:10:35 PM,53937.12
474,11/10/01 03:23:07 PM,53938.12
475,11/10/01 03:23:07.5 PM,53939.12
476,11/10/01 03:26:12 PM,53940.12
477,11/10/01 03:29:23 PM,53941.12
478,11/10/01 03:33:34 PM,53942.12
479,11/10/01 03:37:08 PM,53943.12
480,11/10/01 03:40:11.5 PM,53944.12
481,11/10/01 03:41:14 PM,53945.12
482,11/10/01 03:42:23 PM,53946.12
483,11/10/01 03:44:43 PM,53947.12
484,11/10/01 03:46:22.5 PM,53948.12
485,11/10/01 03:48:58.5 PM,53949.12
486,11/10/01 03:52:26.5 PM,53950.12
487,11/10/01 03:53:56.5 PM,53951.12
488,11/10/01 03:55:11 PM,53952.12
489,11/10/01 03:56:19 PM,53953.12
490,11/10/01 03:58:42 PM,53954.12
491,11/10/01 03:58:42.5 PM,53955.12
492,11/10/01 04:04:06.5 PM,53956.12
493,11/10/01 04:04:35 PM,53957.12
494,11/10/01 04:04:54.5 PM,53958.12
495,11/10/01 04:05:17.5 PM,53959.12
496,11/10/01 04:05:38 PM,53960.12
497,11/10/01 04:05:38.5 PM,53961.12
498,11/10/01 04:06:04.5 PM,53962.12
499,11/10/01 04:06:44 PM,53963.12
500,11/10/01 04:12:56 PM,53964.12
501,11/10/01 04:19:53.5 PM,53965.12
502,11/10/01 04:25:56 PM,53966.12
503,11/10/01 04:28:18.5 PM,53967.12
504,11/10/01 04:30:18 PM,53968.12
505,11/10/01 04:30:56.5 PM,53969.12
506,11/10/01 04:32:22 PM,53970.12
507,11/10/01 04:34:09.5 PM,53971.12
508,11/10/01 04:35:37.5 PM,53972.12
509,11/10/01 04:37:39.5 PM,53973.12
510,11/10/01 04:39:55.5 PM,53974.12
511,11/10/01 04:41:05 PM,53975.12
512,11/10/01 04:43:04 PM,53976.12
513,11/10/01 04:47:11 PM,53977.12
514,11/10/01 04:47:11.5 PM,53978.12
515,11/10/01 04:54:09.5 PM,53979.12
516,11/10/01 04:57:43 PM,53980.12
517,11/10/01 05:00:00 PM,53981.12
518,11/10/01 05:32:41 PM,53982.12
519,11/10/01 05:49:57.5 PM,53983.12
520,11/10/01 06:40:25 PM,53984.12
521,11/10/01 06:52:25.5 PM,53985.12
522,11/10/01 06:54:32 PM,53986.12
523,11/10/01 06:54:32.5 PM,53987.12
524,11/10/01 06:58:52.5 PM,53988.12
525,11/10/01 07:01:44.5 PM,53989.12
526,11/10/01 07:04:02.5 PM,53990.12
527,11/10/01 07:07:03 PM,53991.12
528,11/10/01 07:09:24.5 PM,53992.12
529,11/10/01 07:11:03.5 PM,53993.12
530,11/10/01 07:12:53 PM,53994.12
531,11/10/01 07:15:04 PM,53995.12
532,11/10/01 07:17:18.5 PM,53996.12
533,11/10/01 07:18:18.5 PM,53997.12
534,11/10/01 07:19:12 PM,53998.12
535,11/10/01 07:19:12.5 PM,53999.12
536,11/10/01 07:20:09.5 PM,54000.12
537,11/10/01 07:21:36 PM,54001.12
538,11/10/01 07:23:13.5 PM,54002.12
539,11/10/01 07:25:58.5 PM,54003.12
540,11/10/01 07:51:05.5 PM,54004.12
541,11/10/01 08:01:09.5 PM,54005.12
542,11/10/01 08:05:06 PM,54006.12
543,11/10/01 08:14:47.5 PM,54007.12
544,11/10/01 08:25:48 PM,54008.12
545,11/10/01 08:28:48.5 PM,54009.12
546,11/10/01 08:28:49 PM,54010.12
547,11/10/01 08:31:05.5 PM,54011.12
548,11/10/01 08:34:34.5 PM,54012.12
549,11/10/01 08:36:43 PM,54013.12
550,11/10/01 08:39:04.5 PM,54014.12
551,11/10/01 08:39:56.5 PM,54015.12
552,11/10/01 08:41:12 PM,54016.12
553,11/10/01 08:42:39 PM,54017.12
554,11/10/01 08:43:55.5 PM,54018.12
555,11/10/01 08:45:27.5 PM,54019.12
556,11/10/01 08:49:26 PM,54020.12
557,11/10/01 08:50:48 PM,54021.12
558,11/10/01 08:52:19 PM,54022.12
559,11/10/01 08:54:46.5 PM,54023.12
560,11/10/01 08:54:47 PM,54024.12
561,11/10/01 08:57:42 PM,54025.12
562,11/10/01 08:59:38.5 PM,54026.12
563,11/10/01 09:00:53.5 PM,54027.12
564,11/10/01 09:02:31.5 PM,54028.12
565,11/10/01 09:03:45.5 PM,54029.12
566,11/10/01 09:06:01.5 PM,54030.12
567,11/10/01 09:07:02.5 PM,54031.12
568,11/10/01 09:07:57.5 PM,54032.12
569,11/10/01 09:10:59 PM,54033.12
570,11/10/01 09:15:09.5 PM,54034.12
571,11/10/01 09:19:25.5 PM,54035.12
572,11/10/01 09:23:45 PM,54036.12
573,11/10/01 09:38:15.5 PM,54037.12
574,11/10/01 10:42:47.5 PM,54038.12
575,11/10/01 11:07:13.5 PM,54039.12
576,11/10/01 11:14:45.5 PM,54040.12
577,11/10/01 11:19:27 PM,54041.12
578,11/10/01 11:24:10 PM,54042.12
579,11/10/01 11:26:56 PM,54043.12
580,11/10/01 11:29:08.5 PM,54044.12
581,11/10/01 11:37:29 PM,54045.12
582,11/10/01 11:41:29.5 PM,54046.12
583,11/10/01 11:51:58.5 PM,54047.12
584,11/10/01 11:53:10 PM,54048.12
585,11/10/01 11:54:41 PM,54049.12
586,11/10/01 11:58:02 PM,54050.12
587,11/10/01 11:59:49.5 PM,54051.12
588,11/11/01 12:01:29 AM,54052.12
589,11/11/01 12:05:27 AM,54053.12
590,11/11/01 12:06:13 AM,54054.12
591,11/11/01 12:07:33 AM,54055.12
592,11/11/01 12:09:10 AM,54056.12
593,11/11/01 12:11:22 AM,54057.12
594,11/11/01 12:13:40 AM,54058.12
595,11/11/01 12:42:26 AM,54059.12
596,11/11/01 12:59:12 AM,54060.12
597,11/11/01 01:04:43 AM,54061.12
598,11/11/01 01:05:08 AM,54062.12
599,11/11/01 01:05:59 AM,54063.12
600,11/11/01 01:06:47.5 AM,54064.12
601,11/11/01 01:08:11.5 AM,54065.12
602,11/11/01 01:13:53.5 AM,54066.12
603,11/11/01 01:16:14.5 AM,54067.12
604,11/11/01 01:17:17 AM,54068.12
