"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.01018300000578165), Units (LGR S/N: 10518)"
204,11/30/12 10:46:40.5 AM,29202.96
205,11/30/12 10:50:35.5 AM,29202.97
206,11/30/12 10:53:18 AM,29202.98
207,11/30/12 10:57:16 AM,29202.99
208,11/30/12 10:59:56 AM,29203.00
209,11/30/12 11:03:19.5 AM,29203.01
210,11/30/12 11:06:01 AM,29203.02
211,11/30/12 11:09:46 AM,29203.03
212,11/30/12 11:15:29.5 AM,29203.04
213,11/30/12 11:25:19 AM,29203.05
214,11/30/12 11:30:21 AM,29203.07
215,11/30/12 11:35:06 AM,29203.08
216,11/30/12 11:38:57.5 AM,29203.09
217,11/30/12 11:44:01.5 AM,29203.10
218,11/30/12 11:49:36 AM,29203.11
219,11/30/12 11:58:25.5 AM,29203.12
220,11/30/12 12:02:59.5 PM,29203.13
221,11/30/12 12:10:47.5 PM,29203.14
222,11/30/12 12:16:23.5 PM,29203.15
223,11/30/12 12:22:06.5 PM,29203.16
224,11/30/12 12:25:18 PM,29203.17
225,11/30/12 12:28:42 PM,29203.18
226,11/30/12 12:30:58.5 PM,29203.19
227,11/30/12 12:34:10 PM,29203.20
228,11/30/12 12:38:09 PM,29203.21
229,11/30/12 01:17:52 PM,29203.22
230,11/30/12 01:20:15.5 PM,29203.23
231,11/30/12 01:23:01 PM,29203.24
232,11/30/12 01:25:19 PM,29203.25
233,11/30/12 01:26:15.5 PM,29203.26
234,11/30/12 01:36:05 PM,29203.27
235,11/30/12 01:58:54.5 PM,29203.28
236,11/30/12 02:06:08 PM,29203.29
237,11/30/12 02:08:28.5 PM,29203.30
238,12/01/12 01:21:40.5 AM,29203.31
239,12/01/12 03:12:25.5 AM,29203.32
240,12/01/12 03:21:42.5 AM,29203.33
241,12/01/12 03:33:00.5 AM,29203.34
242,12/01/12 03:53:16 AM,29203.35
243,12/01/12 04:12:19 AM,29203.36
244,12/01/12 04:41:57.5 AM,29203.37
245,12/01/12 04:54:11 AM,29203.38
246,12/01/12 05:02:05 AM,29203.39
247,12/01/12 05:09:21.5 AM,29203.40
248,12/01/12 05:14:08 AM,29203.41
249,12/01/12 05:22:13 AM,29203.42
250,12/01/12 05:40:40.5 AM,29203.43
251,12/01/12 06:12:24 AM,29203.44
252,12/01/12 06:20:41 AM,29203.45
253,12/01/12 06:33:13 AM,29203.46
254,12/01/12 07:00:22.5 AM,29203.47
255,12/01/12 07:48:07 AM,29203.48
256,12/01/12 08:13:05 AM,29203.49
257,12/01/12 08:32:55.5 AM,29203.50
258,12/01/12 05:24:17 PM,29203.51
259,12/01/12 05:42:19 PM,29203.52
260,12/01/12 06:10:33.5 PM,29203.53
261,12/01/12 06:18:11.5 PM,29203.54
262,12/01/12 06:19:45 PM,29203.55
263,12/01/12 06:22:52.5 PM,29203.56
264,12/01/12 06:32:34 PM,29203.57
265,12/01/12 06:34:37 PM,29203.58
266,12/01/12 06:36:40.5 PM,29203.59
267,12/01/12 06:38:37 PM,29203.60
268,12/01/12 06:40:00.5 PM,29203.61
269,12/01/12 06:41:14 PM,29203.63
270,12/01/12 06:41:58.5 PM,29203.64
271,12/01/12 06:42:43.5 PM,29203.65
272,12/01/12 06:43:20.5 PM,29203.66
273,12/01/12 06:44:17 PM,29203.67
274,12/01/12 06:45:10 PM,29203.68
275,12/01/12 06:46:10 PM,29203.69
276,12/01/12 06:47:50.5 PM,29203.70
277,12/01/12 06:50:43.5 PM,29203.71
278,12/01/12 06:55:08 PM,29203.72
279,12/01/12 07:03:43 PM,29203.73
280,12/01/12 07:16:51 PM,29203.74
281,12/01/12 07:18:59.5 PM,29203.75
282,12/01/12 07:20:28.5 PM,29203.76
283,12/01/12 07:22:02.5 PM,29203.77
284,12/01/12 07:23:27 PM,29203.78
285,12/01/12 07:25:08.5 PM,29203.79
286,12/01/12 07:27:02 PM,29203.80
287,12/01/12 07:29:46 PM,29203.81
288,12/01/12 07:34:43.5 PM,29203.82
289,12/01/12 07:37:03 PM,29203.83
290,12/01/12 07:38:58 PM,29203.84
291,12/01/12 07:41:44 PM,29203.85
292,12/01/12 07:44:58.5 PM,29203.86
293,12/01/12 07:51:36 PM,29203.87
294,12/01/12 07:54:54 PM,29203.88
295,12/01/12 08:08:20.5 PM,29203.89
296,12/01/12 08:28:15.5 PM,29203.90
297,12/01/12 08:34:54.5 PM,29203.91
298,12/01/12 08:38:49 PM,29203.92
299,12/01/12 08:57:47 PM,29203.93
300,12/01/12 09:19:48.5 PM,29203.94
301,12/01/12 09:54:01.5 PM,29203.95
302,12/01/12 10:20:56.5 PM,29203.96
303,12/01/12 10:47:38 PM,29203.97
304,12/01/12 10:51:55.5 PM,29203.98
305,12/01/12 11:26:02 PM,29203.99
306,12/01/12 11:59:41.5 PM,29204.00
307,12/02/12 12:08:30.5 AM,29204.01
308,12/02/12 12:15:33.5 AM,29204.02
309,12/02/12 12:20:38 AM,29204.03
310,12/02/12 12:28:14.5 AM,29204.04
311,12/02/12 12:33:31.5 AM,29204.05
312,12/02/12 12:34:59.5 AM,29204.06
313,12/02/12 12:36:18.5 AM,29204.07
314,12/02/12 12:39:07.5 AM,29204.08
315,12/02/12 12:46:34 AM,29204.09
316,12/02/12 12:56:33 AM,29204.10
317,12/02/12 01:12:07.5 AM,29204.11
318,12/02/12 01:30:29 AM,29204.12
319,12/02/12 01:50:56.5 AM,29204.13
320,12/02/12 03:05:27 AM,29204.14
321,12/02/12 06:00:28 AM,29204.15
322,12/02/12 06:13:13 AM,29204.16
323,12/02/12 06:17:14.5 AM,29204.18
324,12/02/12 06:38:49.5 AM,29204.19
325,12/02/12 07:34:24 AM,29204.20
326,12/02/12 07:42:58 AM,29204.21
327,12/02/12 07:44:43 AM,29204.22
328,12/02/12 07:46:18 AM,29204.23
329,12/02/12 07:48:10 AM,29204.24
330,12/02/12 07:50:09.5 AM,29204.25
331,12/02/12 07:51:45 AM,29204.26
332,12/02/12 07:54:30.5 AM,29204.27
333,12/02/12 07:56:16.5 AM,29204.28
334,12/02/12 07:57:26 AM,29204.29
335,12/02/12 07:58:32.5 AM,29204.30
336,12/02/12 08:00:15.5 AM,29204.31
337,12/02/12 08:03:02 AM,29204.32
338,12/02/12 08:05:59.5 AM,29204.33
339,12/02/12 08:08:30.5 AM,29204.34
340,12/02/12 08:11:26 AM,29204.35
341,12/02/12 08:13:54 AM,29204.36
342,12/02/12 08:17:06.5 AM,29204.37
343,12/02/12 08:19:25.5 AM,29204.38
344,12/02/12 08:21:50 AM,29204.39
345,12/02/12 08:23:03.5 AM,29204.40
346,12/02/12 08:24:04.5 AM,29204.41
347,12/02/12 08:25:01 AM,29204.42
348,12/02/12 08:26:20.5 AM,29204.43
349,12/02/12 08:28:07 AM,29204.44
350,12/02/12 08:31:30 AM,29204.45
351,12/02/12 08:33:37 AM,29204.46
352,12/02/12 08:35:41 AM,29204.47
353,12/02/12 08:38:00.5 AM,29204.48
354,12/02/12 08:40:14 AM,29204.49
355,12/02/12 08:42:51 AM,29204.50
356,12/02/12 08:45:19 AM,29204.51
357,12/02/12 08:47:12 AM,29204.52
358,12/02/12 08:49:21 AM,29204.53
359,12/02/12 08:51:10 AM,29204.54
360,12/02/12 08:53:29.5 AM,29204.55
361,12/02/12 08:55:48.5 AM,29204.56
362,12/02/12 08:58:06 AM,29204.57
363,12/02/12 08:59:59 AM,29204.58
364,12/02/12 09:02:10 AM,29204.59
365,12/02/12 09:03:43.5 AM,29204.60
366,12/02/12 09:05:36 AM,29204.61
367,12/02/12 09:08:01 AM,29204.62
368,12/02/12 09:10:40.5 AM,29204.63
369,12/02/12 09:12:54.5 AM,29204.64
370,12/02/12 09:19:19 AM,29204.65
371,12/02/12 09:27:41 AM,29204.66
372,12/02/12 09:29:23.5 AM,29204.67
373,12/02/12 09:30:51.5 AM,29204.68
374,12/02/12 09:33:53.5 AM,29204.69
375,12/02/12 09:34:39 AM,29204.70
376,12/02/12 09:35:31.5 AM,29204.71
377,12/02/12 09:36:18 AM,29204.72
378,12/02/12 09:36:47 AM,29204.74
379,12/02/12 09:37:11.5 AM,29204.75
380,12/02/12 09:37:45 AM,29204.76
381,12/02/12 09:38:28 AM,29204.77
382,12/02/12 09:39:03.5 AM,29204.78
383,12/02/12 09:39:43.5 AM,29204.79
384,12/02/12 09:40:30 AM,29204.80
385,12/02/12 09:42:02.5 AM,29204.81
386,12/02/12 09:43:44 AM,29204.82
387,12/02/12 09:45:37.5 AM,29204.83
388,12/02/12 09:50:39 AM,29204.84
389,12/02/12 09:54:46 AM,29204.85
390,12/02/12 09:57:22.5 AM,29204.86
391,12/02/12 10:00:01 AM,29204.87
392,12/02/12 10:03:33 AM,29204.88
393,12/02/12 10:06:21 AM,29204.89
394,12/02/12 10:08:32 AM,29204.90
395,12/02/12 10:10:45.5 AM,29204.91
396,12/02/12 10:13:36.5 AM,29204.92
397,12/02/12 10:17:41 AM,29204.93
398,12/02/12 10:23:27.5 AM,29204.94
399,12/02/12 10:27:51.5 AM,29204.95
400,12/02/12 10:35:20.5 AM,29204.96
401,12/02/12 10:46:54 AM,29204.97
402,12/02/12 10:52:47 AM,29204.98
403,12/02/12 10:56:09 AM,29204.99
404,12/02/12 10:58:56 AM,29205.00
405,12/02/12 11:02:48 AM,29205.01
406,12/05/12 12:42:25.5 AM,29205.02
407,12/05/12 12:53:12.5 AM,29205.03
408,12/05/12 01:00:02.5 AM,29205.04
409,12/05/12 01:15:25 AM,29205.05
410,12/05/12 01:29:27 AM,29205.06
411,12/05/12 02:00:56 AM,29205.07
412,12/05/12 02:28:35 AM,29205.08
413,12/05/12 04:18:45.5 AM,29205.09
414,12/05/12 04:43:42 AM,29205.10
415,12/05/12 05:03:43.5 AM,29205.11
416,12/05/12 05:44:15.5 AM,29205.12
417,12/05/12 06:04:54.5 AM,29205.13
418,12/05/12 06:21:09 AM,29205.14
419,12/05/12 06:29:07.5 AM,29205.15
420,12/05/12 06:34:34.5 AM,29205.16
421,12/05/12 06:39:01 AM,29205.17
422,12/05/12 06:41:53.5 AM,29205.18
423,12/05/12 06:46:49 AM,29205.19
424,12/05/12 06:56:32.5 AM,29205.20
425,12/05/12 07:06:23 AM,29205.21
426,12/05/12 07:11:52 AM,29205.22
427,12/05/12 07:14:20.5 AM,29205.23
428,12/05/12 07:16:09 AM,29205.24
429,12/05/12 07:17:15.5 AM,29205.25
430,12/05/12 07:18:41.5 AM,29205.26
431,12/05/12 07:20:14 AM,29205.27
432,12/05/12 07:21:57 AM,29205.28
433,12/05/12 07:23:38.5 AM,29205.30
434,12/05/12 07:25:07 AM,29205.31
435,12/05/12 07:26:30 AM,29205.32
436,12/05/12 07:28:08.5 AM,29205.33
437,12/05/12 07:30:05.5 AM,29205.34
438,12/05/12 07:32:14 AM,29205.35
439,12/05/12 07:33:31.5 AM,29205.36
440,12/05/12 07:34:43 AM,29205.37
441,12/05/12 07:36:04 AM,29205.38
442,12/05/12 07:37:34.5 AM,29205.39
443,12/05/12 07:39:08.5 AM,29205.40
444,12/05/12 07:40:46.5 AM,29205.41
445,12/05/12 07:42:21 AM,29205.42
446,12/05/12 07:43:59 AM,29205.43
447,12/05/12 07:45:32.5 AM,29205.44
448,12/05/12 07:46:58.5 AM,29205.45
449,12/05/12 07:48:48.5 AM,29205.46
450,12/05/12 07:50:37.5 AM,29205.47
451,12/05/12 07:52:31 AM,29205.48
452,12/05/12 07:54:23.5 AM,29205.49
453,12/05/12 07:56:41.5 AM,29205.50
454,12/05/12 07:59:15 AM,29205.51
455,12/05/12 08:02:20.5 AM,29205.52
456,12/05/12 08:06:47 AM,29205.53
457,12/05/12 08:15:37.5 AM,29205.54
458,12/05/12 08:20:27.5 AM,29205.55
459,12/05/12 08:22:48.5 AM,29205.56
460,12/05/12 08:28:50.5 AM,29205.57
461,12/05/12 08:46:25 AM,29205.58
462,12/05/12 09:16:59.5 AM,29205.59
463,12/05/12 10:12:33 AM,29205.60
464,12/05/12 10:51:53.5 AM,29205.61
465,12/05/12 10:56:32 AM,29205.62
466,12/05/12 11:00:01.5 AM,29205.63
467,12/05/12 11:04:24 AM,29205.64
468,12/05/12 11:09:19 AM,29205.65
469,12/05/12 11:15:10.5 AM,29205.66
470,12/05/12 11:34:28.5 AM,29205.67
471,12/05/12 05:00:04 PM,29205.68
472,12/05/12 06:11:18.5 PM,29205.69
473,12/06/12 04:01:32.5 AM,29205.70
474,12/12/12 12:17:39.5 AM,29205.71
475,12/12/12 12:28:31 AM,29205.72
476,12/12/12 12:35:09.5 AM,29205.73
477,12/12/12 12:40:28 AM,29205.74
478,12/12/12 12:44:51.5 AM,29205.75
479,12/12/12 12:48:38.5 AM,29205.76
480,12/12/12 12:52:33.5 AM,29205.77
481,12/12/12 01:02:52.5 AM,29205.78
482,12/12/12 01:19:22.5 AM,29205.79
483,12/12/12 01:29:39.5 AM,29205.80
484,12/12/12 01:37:14.5 AM,29205.81
485,12/12/12 01:44:46.5 AM,29205.82
486,12/12/12 01:50:32 AM,29205.83
487,12/12/12 01:55:26 AM,29205.85
488,12/12/12 02:07:17.5 AM,29205.86
489,12/12/12 03:07:58.5 AM,29205.87
490,12/12/12 04:07:05 AM,29205.88
491,12/12/12 05:19:44 AM,29205.89
492,12/13/12 11:13:04.5 AM,29205.89
