"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
50,01/21/08 02:31:58 PM,51408.84
51,01/21/08 02:56:39 PM,51408.85
52,01/21/08 02:57:42 PM,51408.86
53,01/21/08 02:58:35.5 PM,51408.87
54,01/21/08 02:59:56 PM,51408.88
55,01/21/08 03:13:13 PM,51408.89
56,01/21/08 03:19:00 PM,51408.90
57,01/21/08 03:21:10 PM,51408.91
58,01/21/08 03:24:32.5 PM,51408.92
59,01/21/08 03:27:37 PM,51408.93
60,01/21/08 03:30:58.5 PM,51408.94
61,01/21/08 03:33:54 PM,51408.95
62,01/21/08 03:37:58.5 PM,51408.96
63,01/21/08 03:41:14 PM,51408.97
64,01/21/08 03:44:51.5 PM,51408.98
65,01/21/08 03:47:16 PM,51408.99
66,01/21/08 03:50:20.5 PM,51409.00
67,01/21/08 03:53:18.5 PM,51409.01
68,01/21/08 03:56:00 PM,51409.02
69,01/21/08 03:58:09 PM,51409.03
70,01/21/08 04:00:40.5 PM,51409.04
71,01/21/08 04:04:22 PM,51409.05
72,01/21/08 04:08:35.5 PM,51409.06
73,01/21/08 04:30:58 PM,51409.07
74,01/21/08 04:57:36 PM,51409.08
75,01/21/08 05:02:26.5 PM,51409.09
76,01/21/08 05:07:22 PM,51409.10
77,01/21/08 05:10:38 PM,51409.11
78,01/21/08 05:13:20.5 PM,51409.12
79,01/21/08 05:16:09.5 PM,51409.13
80,01/21/08 05:19:44.5 PM,51409.14
81,01/21/08 05:24:57 PM,51409.15
82,01/21/08 05:30:26 PM,51409.16
83,01/21/08 05:40:52 PM,51409.17
84,01/21/08 05:56:56.5 PM,51409.18
85,01/21/08 06:19:34.5 PM,51409.19
86,01/21/08 06:33:37 PM,51409.20
87,01/21/08 06:42:08.5 PM,51409.21
88,01/21/08 06:49:46.5 PM,51409.22
89,01/21/08 06:55:58 PM,51409.23
90,01/21/08 07:03:57 PM,51409.24
91,01/21/08 07:07:57.5 PM,51409.25
92,01/21/08 07:11:42 PM,51409.26
93,01/21/08 07:14:09 PM,51409.27
94,01/21/08 07:17:05.5 PM,51409.28
95,01/21/08 07:19:38.5 PM,51409.29
96,01/21/08 07:23:36 PM,51409.30
97,01/21/08 07:26:58 PM,51409.31
98,01/21/08 07:31:08 PM,51409.32
99,01/21/08 07:37:12.5 PM,51409.33
100,01/21/08 07:41:01.5 PM,51409.34
101,01/21/08 07:43:34.5 PM,51409.35
102,01/21/08 07:47:01.5 PM,51409.36
103,01/21/08 07:50:08.5 PM,51409.37
104,01/21/08 07:52:45 PM,51409.38
105,01/21/08 07:55:40.5 PM,51409.39
106,01/21/08 08:00:03 PM,51409.40
107,01/21/08 08:04:27.5 PM,51409.41
108,01/21/08 08:08:25.5 PM,51409.42
109,01/21/08 08:12:12 PM,51409.43
110,01/21/08 08:25:31.5 PM,51409.44
111,01/21/08 08:31:18 PM,51409.45
112,01/21/08 08:35:51 PM,51409.46
113,01/21/08 08:40:14 PM,51409.47
114,01/21/08 08:44:16.5 PM,51409.48
115,01/21/08 08:47:21 PM,51409.49
116,01/21/08 08:49:31 PM,51409.50
117,01/21/08 08:50:52.5 PM,51409.51
118,01/21/08 08:52:41 PM,51409.52
119,01/21/08 08:55:08 PM,51409.53
120,01/21/08 08:57:18 PM,51409.54
121,01/21/08 08:58:52.5 PM,51409.55
122,01/21/08 09:00:48.5 PM,51409.56
123,01/21/08 09:03:23 PM,51409.57
124,01/21/08 09:06:06.5 PM,51409.58
125,01/21/08 09:08:52 PM,51409.59
126,01/21/08 09:11:21.5 PM,51409.60
127,01/21/08 09:13:51 PM,51409.61
128,01/21/08 09:16:08 PM,51409.62
129,01/21/08 09:18:36.5 PM,51409.63
130,01/21/08 09:20:59 PM,51409.64
131,01/21/08 09:22:28.5 PM,51409.65
132,01/21/08 09:24:48 PM,51409.66
133,01/21/08 09:27:24.5 PM,51409.67
134,01/21/08 09:30:41 PM,51409.68
135,01/21/08 09:34:53 PM,51409.69
136,01/21/08 09:40:06 PM,51409.70
137,01/21/08 09:44:21.5 PM,51409.71
138,01/21/08 09:49:11 PM,51409.72
139,01/21/08 09:52:52.5 PM,51409.73
140,01/21/08 09:56:31 PM,51409.74
141,01/21/08 10:00:24.5 PM,51409.75
142,01/21/08 10:04:24 PM,51409.76
143,01/21/08 10:06:49.5 PM,51409.77
144,01/21/08 10:09:01.5 PM,51409.78
145,01/21/08 10:10:58 PM,51409.79
146,01/21/08 10:13:12.5 PM,51409.80
147,01/21/08 10:16:00.5 PM,51409.81
148,01/21/08 10:20:01.5 PM,51409.82
149,01/21/08 10:26:05.5 PM,51409.83
150,01/21/08 10:31:26.5 PM,51409.84
151,01/21/08 10:38:08.5 PM,51409.85
152,01/21/08 10:44:39 PM,51409.86
153,01/21/08 10:58:50 PM,51409.87
154,01/21/08 11:06:25.5 PM,51409.88
155,01/21/08 11:09:11 PM,51409.89
156,01/21/08 11:11:47.5 PM,51409.90
157,01/21/08 11:13:57.5 PM,51409.91
158,01/21/08 11:17:18.5 PM,51409.92
159,01/21/08 11:20:33.5 PM,51409.93
160,01/21/08 11:32:03.5 PM,51409.94
161,01/22/08 02:43:50 AM,51409.95
162,01/22/08 12:47:48.5 PM,51409.95
