"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
89,02/09/07 09:40:02 AM,28996.73
90,02/09/07 09:42:46.5 AM,28996.74
91,02/09/07 09:45:51 AM,28996.75
92,02/09/07 09:48:16.5 AM,28996.76
93,02/09/07 09:52:42 AM,28996.77
94,02/09/07 09:59:26.5 AM,28996.78
95,02/09/07 10:09:09 AM,28996.79
96,02/09/07 10:13:39 AM,28996.80
97,02/09/07 10:16:41 AM,28996.81
98,02/09/07 10:22:11.5 AM,28996.82
99,02/09/07 10:26:23 AM,28996.83
100,02/09/07 10:35:10 AM,28996.84
101,02/09/07 10:38:19.5 AM,28996.85
102,02/09/07 10:50:10 AM,28996.86
103,02/09/07 10:57:18.5 AM,28996.87
104,02/09/07 11:00:16 AM,28996.88
105,02/09/07 11:03:34.5 AM,28996.89
106,02/09/07 11:06:24.5 AM,28996.90
107,02/09/07 11:08:27.5 AM,28996.91
108,02/09/07 11:11:29 AM,28996.92
109,02/09/07 11:14:27.5 AM,28996.93
110,02/09/07 11:16:06.5 AM,28996.94
111,02/09/07 11:17:17 AM,28996.95
112,02/09/07 11:19:19.5 AM,28996.96
113,02/09/07 11:21:04 AM,28996.97
114,02/09/07 11:26:13.5 AM,28996.98
115,02/09/07 11:44:01 AM,28996.99
116,02/09/07 11:51:23 AM,28997.00
117,02/09/07 11:56:30.5 AM,28997.01
118,02/09/07 11:58:47 AM,28997.02
119,02/09/07 12:01:37.5 PM,28997.03
120,02/09/07 12:04:22.5 PM,28997.04
121,02/09/07 12:18:04 PM,28997.05
122,02/09/07 12:33:11.5 PM,28997.06
123,02/09/07 12:38:49 PM,28997.07
124,02/09/07 12:49:41.5 PM,28997.08
125,02/09/07 01:00:11.5 PM,28997.09
126,02/09/07 01:37:24.5 PM,28997.10
127,02/09/07 01:46:27 PM,28997.11
128,02/09/07 02:02:50.5 PM,28997.12
129,02/09/07 02:08:14 PM,28997.13
130,02/09/07 02:15:29 PM,28997.14
131,02/09/07 02:20:55 PM,28997.15
132,02/09/07 02:26:25.5 PM,28997.16
133,02/09/07 02:32:05.5 PM,28997.17
134,02/09/07 02:34:21.5 PM,28997.18
135,02/09/07 02:37:08.5 PM,28997.19
136,02/09/07 02:41:21 PM,28997.20
137,02/09/07 02:47:32 PM,28997.21
138,02/09/07 02:53:02.5 PM,28997.22
139,02/09/07 03:03:54.5 PM,28997.23
140,02/09/07 03:16:27 PM,28997.24
141,02/09/07 03:32:36.5 PM,28997.25
142,02/09/07 03:43:17.5 PM,28997.26
143,02/09/07 04:20:06.5 PM,28997.27
144,02/09/07 05:43:29 PM,28997.28
145,02/09/07 06:01:32 PM,28997.29
146,02/09/07 06:07:27.5 PM,28997.30
147,02/09/07 06:13:39 PM,28997.31
148,02/09/07 06:25:29.5 PM,28997.32
149,02/10/07 01:10:26.5 AM,28997.33
150,02/10/07 01:21:25 AM,28997.34
151,02/10/07 01:23:40 AM,28997.35
152,02/10/07 01:25:55.5 AM,28997.36
153,02/10/07 01:27:22 AM,28997.37
154,02/10/07 01:29:28 AM,28997.38
155,02/10/07 01:33:23 AM,28997.39
156,02/10/07 01:41:30.5 AM,28997.40
157,02/10/07 01:45:08.5 AM,28997.41
158,02/10/07 01:51:37.5 AM,28997.42
159,02/10/07 01:55:23.5 AM,28997.43
160,02/10/07 01:59:15.5 AM,28997.44
161,02/10/07 02:00:29 AM,28997.45
162,02/10/07 02:02:38.5 AM,28997.46
163,02/10/07 02:05:50 AM,28997.47
164,02/10/07 02:09:56 AM,28997.48
165,02/10/07 02:16:17 AM,28997.49
166,02/10/07 02:21:34.5 AM,28997.50
167,02/10/07 02:25:44.5 AM,28997.51
168,02/10/07 02:32:26 AM,28997.52
169,02/10/07 02:38:50.5 AM,28997.53
170,02/10/07 02:44:29.5 AM,28997.54
171,02/10/07 02:49:06.5 AM,28997.55
172,02/10/07 02:53:41 AM,28997.56
173,02/10/07 02:56:35.5 AM,28997.57
174,02/10/07 03:01:24 AM,28997.58
175,02/10/07 03:04:39 AM,28997.59
176,02/10/07 03:09:40.5 AM,28997.60
177,02/10/07 03:13:08 AM,28997.61
178,02/10/07 03:17:00 AM,28997.62
179,02/10/07 03:19:55.5 AM,28997.63
180,02/10/07 03:22:35.5 AM,28997.64
181,02/10/07 03:25:46.5 AM,28997.65
182,02/10/07 03:28:48 AM,28997.66
183,02/10/07 03:31:18.5 AM,28997.67
184,02/10/07 03:33:37.5 AM,28997.68
185,02/10/07 03:34:35 AM,28997.69
186,02/10/07 03:36:40.5 AM,28997.70
187,02/10/07 03:41:58.5 AM,28997.71
188,02/10/07 03:48:41 AM,28997.72
189,02/10/07 03:53:58.5 AM,28997.73
190,02/10/07 03:57:40 AM,28997.74
191,02/10/07 04:00:15.5 AM,28997.75
192,02/10/07 04:03:17.5 AM,28997.76
193,02/10/07 04:08:22 AM,28997.77
194,02/10/07 04:13:15.5 AM,28997.78
195,02/10/07 04:16:12.5 AM,28997.79
196,02/10/07 04:20:54.5 AM,28997.80
197,02/10/07 04:26:29.5 AM,28997.81
198,02/10/07 04:32:10.5 AM,28997.82
199,02/10/07 04:35:31.5 AM,28997.83
200,02/10/07 04:38:32 AM,28997.84
201,02/10/07 04:41:50.5 AM,28997.85
202,02/10/07 04:43:43.5 AM,28997.86
203,02/10/07 04:45:02.5 AM,28997.87
204,02/10/07 04:46:55 AM,28997.88
205,02/10/07 04:48:19 AM,28997.89
206,02/10/07 04:50:04 AM,28997.90
207,02/10/07 04:51:42.5 AM,28997.91
208,02/10/07 04:54:32.5 AM,28997.92
209,02/10/07 04:57:40 AM,28997.93
210,02/10/07 05:01:16 AM,28997.94
211,02/10/07 05:05:31.5 AM,28997.95
212,02/10/07 05:12:07.5 AM,28997.96
213,02/10/07 05:17:40.5 AM,28997.97
214,02/10/07 05:22:41.5 AM,28997.98
215,02/10/07 05:27:01 AM,28997.99
216,02/10/07 05:28:40 AM,28998.00
217,02/10/07 05:30:10.5 AM,28998.01
218,02/10/07 05:31:56.5 AM,28998.02
219,02/10/07 05:34:55.5 AM,28998.03
220,02/10/07 05:38:03.5 AM,28998.04
221,02/10/07 05:41:43 AM,28998.05
222,02/10/07 05:45:12 AM,28998.06
223,02/10/07 05:47:34 AM,28998.07
224,02/10/07 05:50:38 AM,28998.08
225,02/10/07 05:52:43.5 AM,28998.09
226,02/10/07 05:55:13.5 AM,28998.10
227,02/10/07 05:57:27 AM,28998.11
228,02/10/07 05:58:48 AM,28998.12
229,02/10/07 05:59:55.5 AM,28998.13
230,02/10/07 06:02:04 AM,28998.14
231,02/10/07 06:04:25.5 AM,28998.15
232,02/10/07 06:06:21.5 AM,28998.16
233,02/10/07 06:08:14 AM,28998.17
234,02/10/07 06:10:39 AM,28998.18
235,02/10/07 06:12:33.5 AM,28998.19
236,02/10/07 06:14:53.5 AM,28998.20
237,02/10/07 06:16:45 AM,28998.21
238,02/10/07 06:18:59 AM,28998.22
239,02/10/07 06:20:50.5 AM,28998.23
240,02/10/07 06:22:39.5 AM,28998.24
241,02/10/07 06:24:03.5 AM,28998.25
242,02/10/07 06:26:13 AM,28998.26
243,02/10/07 06:28:42.5 AM,28998.27
244,02/10/07 06:32:07.5 AM,28998.28
245,02/10/07 06:34:50.5 AM,28998.29
246,02/10/07 06:39:06 AM,28998.30
247,02/10/07 06:42:48 AM,28998.31
248,02/10/07 06:47:06.5 AM,28998.32
249,02/10/07 06:49:32.5 AM,28998.33
250,02/10/07 06:53:56.5 AM,28998.34
251,02/10/07 06:57:59.5 AM,28998.35
252,02/10/07 07:02:12 AM,28998.36
253,02/10/07 07:08:03 AM,28998.37
254,02/10/07 09:47:46.5 AM,28998.38
255,02/10/07 10:23:50.5 AM,28998.39
256,02/10/07 10:35:55.5 AM,28998.40
257,02/10/07 01:57:38 PM,28998.41
258,02/10/07 02:00:15.5 PM,28998.42
259,02/10/07 02:13:41 PM,28998.43
260,02/10/07 02:59:50 PM,28998.44
261,02/10/07 03:10:07.5 PM,28998.45
262,02/10/07 03:12:46 PM,28998.46
263,02/10/07 03:17:50 PM,28998.47
264,02/10/07 03:21:41 PM,28998.48
265,02/10/07 03:24:46 PM,28998.49
266,02/10/07 03:26:54 PM,28998.50
267,02/10/07 03:28:45 PM,28998.51
268,02/10/07 03:29:53.5 PM,28998.52
269,02/10/07 03:30:20 PM,28998.53
270,02/10/07 03:31:02 PM,28998.54
271,02/10/07 03:31:29 PM,28998.55
272,02/10/07 03:32:16.5 PM,28998.56
273,02/10/07 03:32:53.5 PM,28998.57
274,02/10/07 03:33:26.5 PM,28998.58
275,02/10/07 03:34:07.5 PM,28998.59
276,02/10/07 03:35:22 PM,28998.60
277,02/10/07 03:36:40.5 PM,28998.61
278,02/10/07 03:38:22 PM,28998.62
279,02/10/07 03:39:59 PM,28998.63
280,02/10/07 03:42:39.5 PM,28998.64
281,02/10/07 03:44:13 PM,28998.65
282,02/10/07 03:53:17.5 PM,28998.66
283,02/10/07 04:01:09.5 PM,28998.67
284,02/10/07 04:06:01.5 PM,28998.68
285,02/10/07 04:17:05.5 PM,28998.69
286,02/10/07 04:23:36.5 PM,28998.70
287,02/10/07 04:27:50 PM,28998.71
288,02/10/07 04:30:46 PM,28998.72
289,02/10/07 04:33:19 PM,28998.73
290,02/10/07 04:37:52.5 PM,28998.74
291,02/10/07 04:39:20 PM,28998.75
292,02/10/07 04:40:47 PM,28998.76
293,02/10/07 04:42:56.5 PM,28998.77
294,02/10/07 04:48:44 PM,28998.78
295,02/10/07 04:55:46.5 PM,28998.79
296,02/10/07 04:58:57.5 PM,28998.80
297,02/10/07 05:02:09 PM,28998.81
298,02/10/07 05:07:34.5 PM,28998.82
299,02/10/07 05:09:58.5 PM,28998.83
300,02/10/07 05:19:00 PM,28998.84
301,02/10/07 05:23:28 PM,28998.85
302,02/10/07 05:31:35.5 PM,28998.86
303,02/10/07 05:37:02 PM,28998.87
304,02/10/07 07:56:17 PM,28998.88
305,02/10/07 08:40:44.5 PM,28998.89
306,02/10/07 11:00:20 PM,28998.90
307,02/10/07 11:13:35 PM,28998.91
308,02/10/07 11:23:21 PM,28998.92
309,02/11/07 12:02:12 AM,28998.93
310,02/11/07 12:04:42.5 AM,28998.94
311,02/11/07 02:24:05.5 AM,28998.95
312,02/11/07 02:32:07.5 AM,28998.96
313,02/11/07 02:48:28 AM,28998.97
314,02/11/07 02:53:50.5 AM,28998.98
315,02/11/07 03:15:51.5 AM,28998.99
316,02/12/07 04:46:10.5 PM,28999.00
317,02/12/07 04:48:58 PM,28999.01
318,02/12/07 04:51:50 PM,28999.02
319,02/12/07 04:53:26.5 PM,28999.03
320,02/12/07 05:06:04.5 PM,28999.04
321,02/12/07 05:17:39.5 PM,28999.05
322,02/12/07 05:31:34 PM,28999.06
323,02/12/07 05:38:10 PM,28999.07
324,02/12/07 05:42:37.5 PM,28999.08
325,02/12/07 05:46:03.5 PM,28999.09
326,02/12/07 05:47:57 PM,28999.10
327,02/12/07 05:53:16.5 PM,28999.11
328,02/12/07 05:55:25 PM,28999.12
329,02/12/07 05:58:32.5 PM,28999.13
330,02/12/07 05:59:57.5 PM,28999.14
331,02/12/07 06:01:15 PM,28999.15
332,02/12/07 06:04:49 PM,28999.16
333,02/12/07 06:07:44 PM,28999.17
334,02/12/07 06:11:18.5 PM,28999.18
335,02/12/07 06:12:40 PM,28999.19
336,02/12/07 06:13:54 PM,28999.20
337,02/12/07 06:14:57.5 PM,28999.21
338,02/12/07 06:16:19 PM,28999.22
339,02/12/07 06:16:55 PM,28999.23
340,02/12/07 06:17:43.5 PM,28999.24
341,02/12/07 06:18:42.5 PM,28999.25
342,02/12/07 06:19:43.5 PM,28999.26
343,02/12/07 06:21:06 PM,28999.27
344,02/12/07 06:23:54 PM,28999.28
345,02/12/07 06:36:45.5 PM,28999.29
346,02/12/07 06:41:57.5 PM,28999.30
347,02/12/07 06:44:43 PM,28999.31
348,02/12/07 06:53:03.5 PM,28999.32
349,02/12/07 11:45:35.5 PM,28999.33
350,02/13/07 01:01:54.5 AM,28999.34
351,02/13/07 11:21:14.5 AM,28999.35
352,02/21/07 03:06:01 AM,28999.36
353,02/21/07 06:02:47.5 AM,28999.37
354,02/21/07 07:33:50.5 AM,28999.38
355,02/22/07 02:12:56 AM,28999.39
356,02/22/07 02:29:48.5 AM,28999.40
357,02/22/07 02:38:16 AM,28999.41
358,02/22/07 02:41:40.5 AM,28999.42
359,02/22/07 02:46:20 AM,28999.43
360,02/22/07 02:53:16 AM,28999.44
361,02/22/07 03:22:09 AM,28999.45
362,02/22/07 03:36:36 AM,28999.46
363,02/22/07 03:39:01.5 AM,28999.47
364,02/22/07 03:39:23.5 AM,28999.48
365,02/22/07 03:40:05 AM,28999.49
366,02/22/07 03:40:44 AM,28999.50
367,02/22/07 03:41:22 AM,28999.51
368,02/22/07 03:41:57 AM,28999.52
369,02/22/07 03:42:25 AM,28999.53
370,02/22/07 03:43:01.5 AM,28999.54
371,02/22/07 03:43:46 AM,28999.55
372,02/22/07 03:44:59 AM,28999.56
373,02/22/07 03:46:01.5 AM,28999.57
374,02/22/07 03:47:21.5 AM,28999.58
375,02/22/07 03:48:50.5 AM,28999.59
376,02/22/07 03:50:23.5 AM,28999.60
377,02/22/07 03:51:27 AM,28999.61
378,02/22/07 03:52:49.5 AM,28999.62
379,02/22/07 03:54:05.5 AM,28999.63
380,02/22/07 03:55:29 AM,28999.64
381,02/22/07 03:57:03.5 AM,28999.65
382,02/22/07 03:58:59 AM,28999.66
383,02/22/07 04:00:22.5 AM,28999.67
384,02/22/07 04:03:47.5 AM,28999.68
385,02/22/07 04:07:00 AM,28999.69
386,02/22/07 04:11:05 AM,28999.70
387,02/22/07 04:14:18.5 AM,28999.71
388,02/22/07 04:18:15.5 AM,28999.72
389,02/22/07 04:23:40.5 AM,28999.73
390,02/22/07 04:27:55 AM,28999.74
391,02/22/07 04:30:51.5 AM,28999.75
392,02/22/07 04:34:02.5 AM,28999.76
393,02/22/07 04:36:51.5 AM,28999.77
394,02/22/07 04:40:30 AM,28999.78
395,02/22/07 04:43:38.5 AM,28999.79
396,02/22/07 04:47:13 AM,28999.80
397,02/22/07 04:52:11 AM,28999.81
398,02/22/07 04:57:30.5 AM,28999.82
399,02/22/07 05:02:06 AM,28999.83
400,02/22/07 05:08:18 AM,28999.84
401,02/22/07 05:15:19 AM,28999.85
402,02/22/07 05:21:16 AM,28999.86
403,02/22/07 05:26:01.5 AM,28999.87
404,02/22/07 05:30:25.5 AM,28999.88
405,02/22/07 05:33:55.5 AM,28999.89
406,02/22/07 05:36:43 AM,28999.90
407,02/22/07 05:40:00.5 AM,28999.91
408,02/22/07 05:42:43.5 AM,28999.92
409,02/22/07 05:44:54 AM,28999.93
410,02/22/07 05:48:16.5 AM,28999.94
411,02/22/07 05:51:54.5 AM,28999.95
412,02/22/07 05:56:00.5 AM,28999.96
413,02/22/07 06:00:16 AM,28999.97
414,02/22/07 06:02:29 AM,28999.98
415,02/22/07 06:04:41.5 AM,28999.99
416,02/22/07 06:06:35.5 AM,29000.00
417,02/22/07 06:08:57.5 AM,29000.01
418,02/22/07 06:12:05 AM,29000.02
419,02/22/07 06:25:22.5 AM,29000.03
420,02/22/07 06:42:57.5 AM,29000.04
421,02/22/07 06:46:13 AM,29000.05
422,02/22/07 06:49:41.5 AM,29000.06
423,02/22/07 06:54:24 AM,29000.07
424,02/22/07 06:59:21.5 AM,29000.08
425,02/22/07 07:02:44 AM,29000.09
426,02/22/07 07:07:27.5 AM,29000.10
427,02/22/07 07:12:39 AM,29000.11
428,02/22/07 07:15:32 AM,29000.12
429,02/22/07 07:17:20.5 AM,29000.13
430,02/22/07 07:19:28 AM,29000.14
431,02/22/07 07:21:31.5 AM,29000.15
432,02/22/07 07:23:45 AM,29000.16
433,02/22/07 07:25:31.5 AM,29000.17
434,02/22/07 07:26:11.5 AM,29000.18
435,02/22/07 07:27:07 AM,29000.19
436,02/22/07 07:31:19 AM,29000.20
437,02/22/07 07:36:27 AM,29000.21
438,02/22/07 07:50:16.5 AM,29000.22
439,02/22/07 02:57:50.5 PM,29000.23
440,02/22/07 03:03:04.5 PM,29000.24
441,02/22/07 03:08:05 PM,29000.25
442,02/22/07 03:11:31.5 PM,29000.26
443,02/22/07 03:14:26.5 PM,29000.27
444,02/22/07 03:23:02.5 PM,29000.28
445,02/22/07 05:14:13 PM,29000.29
446,02/22/07 08:26:11.5 PM,29000.30
447,02/22/07 08:45:44.5 PM,29000.31
448,02/22/07 08:46:26 PM,29000.32
449,02/22/07 08:46:53 PM,29000.33
450,02/22/07 08:47:50 PM,29000.34
451,02/22/07 08:49:09.5 PM,29000.35
452,02/22/07 08:55:28 PM,29000.36
453,02/22/07 09:12:56.5 PM,29000.37
454,02/22/07 11:52:17.5 PM,29000.38
455,02/23/07 12:03:02.5 AM,29000.39
456,02/23/07 02:31:57.5 AM,29000.40
457,02/23/07 02:38:30.5 AM,29000.41
458,02/23/07 02:42:23 AM,29000.42
459,02/23/07 03:29:14 AM,29000.43
460,02/23/07 06:06:58.5 AM,29000.44
461,02/24/07 10:05:10 PM,29000.45
462,02/24/07 10:27:05 PM,29000.46
463,02/24/07 10:33:49.5 PM,29000.47
464,02/24/07 10:39:13 PM,29000.48
465,02/24/07 10:52:37.5 PM,29000.49
466,02/24/07 11:10:29 PM,29000.50
467,02/24/07 11:31:58 PM,29000.51
468,02/24/07 11:42:07.5 PM,29000.52
469,02/24/07 11:49:37 PM,29000.53
470,02/24/07 11:56:01.5 PM,29000.54
471,02/25/07 12:00:24 AM,29000.55
472,02/25/07 12:12:45.5 AM,29000.56
473,02/25/07 04:24:22 AM,29000.57
474,02/25/07 09:25:41 AM,29000.58
475,02/25/07 09:28:57.5 AM,29000.59
476,02/26/07 01:11:54.5 PM,29000.60
477,02/26/07 01:41:04 PM,29000.61
478,02/26/07 01:59:15 PM,29000.62
479,02/26/07 02:13:20 PM,29000.63
480,02/26/07 02:26:23 PM,29000.64
481,02/26/07 03:56:49 PM,29000.65
482,02/26/07 04:35:40.5 PM,29000.66
483,02/26/07 04:50:07.5 PM,29000.67
484,02/26/07 04:52:38.5 PM,29000.68
485,02/26/07 04:52:53.5 PM,29000.69
486,02/26/07 04:53:35 PM,29000.70
487,02/26/07 04:54:16 PM,29000.71
488,02/26/07 04:56:04 PM,29000.72
489,02/26/07 04:57:11.5 PM,29000.73
490,02/26/07 04:57:57 PM,29000.74
491,02/26/07 04:59:45 PM,29000.75
492,02/26/07 05:01:35 PM,29000.76
493,02/26/07 05:02:25.5 PM,29000.77
494,02/26/07 05:03:47 PM,29000.78
495,02/26/07 05:07:28 PM,29000.79
496,02/26/07 05:18:36 PM,29000.80
497,02/26/07 05:31:22 PM,29000.81
498,02/26/07 05:40:45 PM,29000.82
499,02/26/07 06:57:35.5 PM,29000.83
500,02/26/07 10:03:29.5 PM,29000.84
501,02/27/07 12:00:31 AM,29000.85
502,02/27/07 12:16:45 AM,29000.86
503,02/27/07 03:19:58.5 AM,29000.87
504,02/27/07 04:10:17 AM,29000.88
505,02/27/07 04:12:31 AM,29000.89
506,02/27/07 01:39:05.5 PM,29000.90
507,02/27/07 01:50:19 PM,29000.91
508,02/27/07 04:41:07 PM,29000.92
509,02/27/07 04:55:23 PM,29000.93
510,02/27/07 05:04:02 PM,29000.94
511,02/27/07 05:08:08 PM,29000.95
512,02/27/07 05:18:40 PM,29000.96
513,02/27/07 07:20:04 PM,29000.97
514,02/27/07 07:45:37 PM,29000.98
515,02/27/07 08:13:45.5 PM,29000.99
516,02/27/07 08:16:02 PM,29001.00
517,02/27/07 08:18:22 PM,29001.01
518,02/27/07 08:19:39 PM,29001.02
519,02/27/07 08:29:54.5 PM,29001.03
520,02/27/07 10:47:19.5 PM,29001.04
521,02/27/07 10:52:24.5 PM,29001.05
522,02/27/07 11:07:00 PM,29001.06
523,02/28/07 12:35:53 AM,29001.07
524,02/28/07 03:36:55.5 AM,29001.08
525,02/28/07 04:12:51 AM,29001.09
526,02/28/07 05:32:00 AM,29001.10
527,03/20/07 05:35:58 AM,29001.11
528,03/20/07 07:09:23.5 AM,29001.12
529,03/20/07 07:21:51 AM,29001.13
530,03/20/07 07:25:11 AM,29001.14
531,03/20/07 07:31:51.5 AM,29001.15
532,03/20/07 07:47:48 AM,29001.16
533,03/20/07 07:56:35.5 AM,29001.17
534,03/20/07 08:34:24.5 AM,29001.18
535,03/20/07 09:27:23.5 AM,29001.19
536,03/20/07 09:58:32.5 AM,29001.20
537,03/20/07 10:06:30.5 AM,29001.21
538,03/20/07 10:12:58 AM,29001.22
539,03/20/07 10:25:19 AM,29001.23
540,03/20/07 11:00:26 AM,29001.24
541,03/20/07 11:26:40 AM,29001.25
542,03/26/07 12:58:21 PM,29001.26
543,03/26/07 01:06:33 PM,29001.27
544,03/26/07 01:25:31.5 PM,29001.28
545,03/26/07 01:30:46 PM,29001.29
546,03/26/07 01:35:33.5 PM,29001.30
547,03/26/07 01:39:21 PM,29001.31
548,03/26/07 01:44:11.5 PM,29001.32
549,03/26/07 01:48:30.5 PM,29001.33
550,03/26/07 01:51:23.5 PM,29001.34
551,03/26/07 01:53:43.5 PM,29001.35
552,03/26/07 01:57:13.5 PM,29001.36
553,03/26/07 02:00:48.5 PM,29001.37
554,03/26/07 02:04:23.5 PM,29001.38
555,03/26/07 02:07:35.5 PM,29001.39
556,03/26/07 02:26:28 PM,29001.40
557,03/26/07 02:31:28 PM,29001.41
558,03/26/07 02:37:23.5 PM,29001.42
559,03/26/07 02:57:11 PM,29001.43
560,03/26/07 03:06:12.5 PM,29001.44
561,03/26/07 03:17:37 PM,29001.45
562,03/26/07 03:23:43.5 PM,29001.46
563,03/26/07 03:30:18 PM,29001.47
564,03/26/07 03:37:14 PM,29001.48
565,03/26/07 03:40:30.5 PM,29001.49
566,03/26/07 03:44:45 PM,29001.50
567,03/26/07 03:49:02.5 PM,29001.51
568,03/26/07 03:54:54.5 PM,29001.52
569,03/26/07 04:06:52 PM,29001.53
570,03/26/07 04:46:30.5 PM,29001.54
571,03/26/07 07:13:22.5 PM,29001.55
572,03/26/07 09:45:15 PM,29001.56
573,03/26/07 11:01:17.5 PM,29001.57
574,03/26/07 11:04:31 PM,29001.58
575,03/26/07 11:09:16.5 PM,29001.59
576,03/26/07 11:13:02.5 PM,29001.60
577,03/26/07 11:14:08.5 PM,29001.61
578,03/26/07 11:23:04.5 PM,29001.62
579,04/02/07 01:36:15 PM,29001.62
