"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
136,11/21/12 05:23:05.5 AM,45847.26
137,11/21/12 05:27:05 AM,45847.27
138,11/21/12 05:32:43 AM,45847.28
139,11/21/12 05:38:24 AM,45847.29
140,11/21/12 05:42:51.5 AM,45847.30
141,11/21/12 05:47:12 AM,45847.31
142,11/21/12 05:49:33 AM,45847.32
143,11/21/12 05:51:55 AM,45847.33
144,11/21/12 05:53:23.5 AM,45847.34
145,11/21/12 05:54:33.5 AM,45847.35
146,11/21/12 05:55:29.5 AM,45847.36
147,11/21/12 05:57:24 AM,45847.37
148,11/21/12 05:58:45 AM,45847.38
149,11/21/12 06:00:36 AM,45847.39
150,11/21/12 06:02:13.5 AM,45847.40
151,11/21/12 06:03:29.5 AM,45847.41
152,11/21/12 06:04:52.5 AM,45847.42
153,11/21/12 06:06:26 AM,45847.43
154,11/21/12 06:08:26.5 AM,45847.44
155,11/21/12 06:10:22.5 AM,45847.45
156,11/21/12 06:13:05.5 AM,45847.46
157,11/21/12 06:17:50.5 AM,45847.47
158,11/21/12 06:26:09 AM,45847.48
159,11/21/12 06:49:45.5 AM,45847.49
160,11/21/12 07:03:37 AM,45847.50
161,11/21/12 07:18:49.5 AM,45847.51
162,11/26/12 12:36:55 PM,45847.51
