"Plot Title:  RLNF"
"#","Date Time, GMT-08:00","Rain fa (0.010793699882924557), Units (LGR S/N: 502911)"
50,02/29/12 03:06:42 AM,45364.52
51,02/29/12 03:08:10 AM,45364.53
52,02/29/12 03:09:21 AM,45364.54
53,02/29/12 03:10:33.5 AM,45364.55
54,02/29/12 03:11:47 AM,45364.56
55,02/29/12 03:13:29 AM,45364.58
56,02/29/12 03:14:40 AM,45364.59
57,02/29/12 03:16:31.5 AM,45364.60
58,02/29/12 03:17:36 AM,45364.61
59,02/29/12 03:26:34 AM,45364.62
60,02/29/12 03:30:22 AM,45364.63
61,02/29/12 03:37:32.5 AM,45364.64
62,02/29/12 03:56:21 AM,45364.65
63,02/29/12 04:55:53 AM,45364.66
64,02/29/12 05:05:21 AM,45364.67
65,02/29/12 05:07:51.5 AM,45364.68
66,02/29/12 05:08:54.5 AM,45364.69
67,02/29/12 05:10:57.5 AM,45364.71
68,02/29/12 05:19:48.5 AM,45364.72
69,02/29/12 05:47:01.5 AM,45364.73
70,02/29/12 05:58:49 AM,45364.74
71,02/29/12 06:20:11 AM,45364.75
72,02/29/12 06:32:01.5 AM,45364.76
73,02/29/12 06:44:06.5 AM,45364.77
74,02/29/12 06:47:08 AM,45364.78
75,02/29/12 06:51:57 AM,45364.79
76,02/29/12 06:54:14 AM,45364.80
77,02/29/12 06:56:48 AM,45364.81
78,02/29/12 06:59:54.5 AM,45364.82
79,02/29/12 07:02:04.5 AM,45364.83
80,02/29/12 07:21:46.5 AM,45364.85
81,02/29/12 07:31:33.5 AM,45364.86
82,02/29/12 07:35:02.5 AM,45364.87
83,02/29/12 07:50:18.5 AM,45364.88
84,02/29/12 08:00:27 AM,45364.89
85,02/29/12 08:02:32 AM,45364.90
86,02/29/12 08:04:46.5 AM,45364.91
87,02/29/12 08:15:22 AM,45364.92
88,02/29/12 08:23:04 AM,45364.93
89,02/29/12 08:30:58 AM,45364.94
90,02/29/12 08:39:02.5 AM,45364.95
91,02/29/12 08:53:35 AM,45364.96
92,02/29/12 09:01:30.5 AM,45364.98
93,02/29/12 09:06:23.5 AM,45364.99
94,02/29/12 09:13:04.5 AM,45365.00
95,02/29/12 10:16:38.5 AM,45365.01
96,03/01/12 07:33:38.5 AM,45365.02
97,03/01/12 08:00:54 AM,45365.03
98,03/01/12 08:16:57 AM,45365.04
99,03/01/12 08:38:29 AM,45365.05
100,03/01/12 08:43:47 AM,45365.06
101,03/01/12 08:55:02.5 AM,45365.07
102,03/01/12 09:07:42.5 AM,45365.08
103,03/01/12 09:27:50 AM,45365.09
104,03/01/12 09:39:51.5 AM,45365.10
105,03/01/12 09:48:38.5 AM,45365.12
106,03/01/12 09:51:56.5 AM,45365.13
107,03/01/12 09:56:10.5 AM,45365.14
108,03/01/12 10:06:10.5 AM,45365.15
109,03/01/12 10:25:34.5 AM,45365.16
110,03/01/12 10:40:29.5 AM,45365.17
111,03/01/12 10:52:52 AM,45365.18
112,03/01/12 10:55:05 AM,45365.19
113,03/01/12 11:07:50 AM,45365.20
114,03/01/12 11:09:23.5 AM,45365.21
115,03/01/12 11:13:08.5 AM,45365.22
116,03/01/12 11:23:40.5 AM,45365.23
117,03/01/12 11:36:31 AM,45365.24
118,03/01/12 11:38:38 AM,45365.26
119,03/01/12 11:39:49.5 AM,45365.27
120,03/01/12 11:43:03.5 AM,45365.28
121,03/01/12 11:44:46 AM,45365.29
122,03/01/12 11:48:52 AM,45365.30
123,03/01/12 11:51:07 AM,45365.31
124,03/01/12 11:58:52 AM,45365.32
125,03/01/12 12:00:56.5 PM,45365.33
126,03/01/12 12:04:35.5 PM,45365.34
127,03/01/12 12:07:05.5 PM,45365.35
128,03/01/12 12:09:20.5 PM,45365.36
129,03/01/12 12:11:16 PM,45365.37
130,03/01/12 12:12:16.5 PM,45365.39
131,03/01/12 12:14:55 PM,45365.40
132,03/01/12 12:22:18.5 PM,45365.41
133,03/01/12 12:27:10 PM,45365.42
134,03/01/12 12:30:06 PM,45365.43
135,03/01/12 12:41:27 PM,45365.44
136,03/01/12 12:45:47 PM,45365.45
137,03/01/12 12:50:50.5 PM,45365.46
138,03/01/12 12:55:06 PM,45365.47
139,03/01/12 12:58:40 PM,45365.48
140,03/01/12 01:00:47 PM,45365.49
141,03/01/12 01:03:31 PM,45365.50
142,03/01/12 01:04:17 PM,45365.51
143,03/01/12 01:10:23 PM,45365.53
144,03/01/12 01:18:57.5 PM,45365.54
145,03/01/12 01:25:03.5 PM,45365.55
146,03/01/12 01:38:59.5 PM,45365.56
147,03/01/12 01:42:03 PM,45365.57
148,03/01/12 01:46:08 PM,45365.58
149,03/01/12 01:51:28.5 PM,45365.59
150,03/01/12 01:55:43 PM,45365.60
151,03/01/12 01:57:57.5 PM,45365.61
152,03/01/12 02:05:03 PM,45365.62
153,03/01/12 02:13:49 PM,45365.63
154,03/01/12 02:18:59.5 PM,45365.64
155,03/01/12 02:22:28.5 PM,45365.66
156,03/01/12 02:27:19.5 PM,45365.67
157,03/01/12 02:33:17 PM,45365.68
158,03/02/12 11:21:19 AM,45365.69
159,03/06/12 04:14:10 AM,45365.70
160,03/06/12 04:30:22 AM,45365.71
161,03/06/12 04:44:32 AM,45365.72
162,03/06/12 06:48:40.5 AM,45365.73
163,03/08/12 10:17:44.5 AM,45365.73
