"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
123,06/04/11 03:58:34 AM,28203.26
124,06/04/11 04:00:43 AM,28203.27
125,06/04/11 04:03:09 AM,28203.28
126,06/04/11 04:05:51 AM,28203.29
127,06/04/11 04:08:40 AM,28203.30
128,06/04/11 04:11:42 AM,28203.31
129,06/04/11 04:16:39 AM,28203.32
130,06/04/11 04:19:30 AM,28203.33
131,06/04/11 04:21:48 AM,28203.34
132,06/04/11 04:24:28.5 AM,28203.35
133,06/04/11 04:27:37 AM,28203.36
134,06/04/11 04:30:45.5 AM,28203.37
135,06/04/11 04:34:16 AM,28203.38
136,06/04/11 04:37:11.5 AM,28203.39
137,06/04/11 04:39:18 AM,28203.40
138,06/04/11 04:41:36 AM,28203.41
139,06/04/11 04:43:40.5 AM,28203.42
140,06/04/11 04:44:41 AM,28203.43
141,06/04/11 04:46:05.5 AM,28203.44
142,06/04/11 04:47:31.5 AM,28203.45
143,06/04/11 04:49:57.5 AM,28203.46
144,06/04/11 04:53:16 AM,28203.47
145,06/04/11 04:56:06 AM,28203.48
146,06/04/11 04:59:30 AM,28203.49
147,06/04/11 05:02:54 AM,28203.50
148,06/04/11 05:07:02 AM,28203.51
149,06/04/11 05:08:57 AM,28203.52
150,06/04/11 05:11:01.5 AM,28203.53
151,06/04/11 05:14:09 AM,28203.54
152,06/04/11 05:16:49 AM,28203.55
153,06/04/11 05:18:57 AM,28203.56
154,06/04/11 05:21:08 AM,28203.57
155,06/04/11 05:23:53.5 AM,28203.58
156,06/04/11 05:26:31 AM,28203.59
157,06/04/11 05:28:41 AM,28203.60
158,06/04/11 05:31:17 AM,28203.61
159,06/04/11 05:34:10 AM,28203.62
160,06/04/11 05:36:20 AM,28203.63
161,06/04/11 05:38:40 AM,28203.64
162,06/04/11 05:40:46 AM,28203.65
163,06/04/11 05:43:02 AM,28203.66
164,06/04/11 05:45:27 AM,28203.67
165,06/04/11 05:47:53 AM,28203.68
166,06/04/11 05:49:35 AM,28203.69
167,06/04/11 05:51:00 AM,28203.70
168,06/04/11 05:52:02.5 AM,28203.71
169,06/04/11 05:53:09 AM,28203.72
170,06/04/11 05:54:13 AM,28203.73
171,06/04/11 05:55:42.5 AM,28203.74
172,06/04/11 05:57:14 AM,28203.75
173,06/04/11 05:58:57 AM,28203.76
174,06/04/11 06:00:03.5 AM,28203.77
175,06/04/11 06:01:21.5 AM,28203.78
176,06/04/11 06:02:45.5 AM,28203.79
177,06/04/11 06:04:30 AM,28203.80
178,06/04/11 06:05:49.5 AM,28203.81
179,06/04/11 06:07:25.5 AM,28203.82
180,06/04/11 06:09:20 AM,28203.83
181,06/04/11 06:10:47 AM,28203.84
182,06/04/11 06:12:38.5 AM,28203.85
183,06/04/11 06:15:02.5 AM,28203.86
184,06/04/11 06:17:42 AM,28203.87
185,06/04/11 06:19:56.5 AM,28203.88
186,06/04/11 06:21:33.5 AM,28203.89
187,06/04/11 06:23:13 AM,28203.90
188,06/04/11 06:24:45.5 AM,28203.91
189,06/04/11 06:26:11.5 AM,28203.92
190,06/04/11 06:28:24 AM,28203.93
191,06/04/11 06:30:59.5 AM,28203.94
192,06/04/11 06:33:35 AM,28203.95
193,06/04/11 06:36:08.5 AM,28203.96
194,06/04/11 06:38:28.5 AM,28203.97
195,06/04/11 06:41:19 AM,28203.98
196,06/04/11 06:44:48 AM,28203.99
197,06/04/11 06:48:26.5 AM,28204.00
198,06/04/11 06:50:38.5 AM,28204.01
199,06/04/11 06:53:16.5 AM,28204.02
200,06/04/11 06:55:37.5 AM,28204.03
201,06/04/11 06:58:39.5 AM,28204.04
202,06/04/11 07:01:55.5 AM,28204.05
203,06/04/11 07:04:32 AM,28204.06
204,06/04/11 07:07:36 AM,28204.07
205,06/04/11 07:10:46.5 AM,28204.08
206,06/04/11 07:12:58.5 AM,28204.09
207,06/04/11 07:15:17.5 AM,28204.10
208,06/04/11 07:17:32.5 AM,28204.11
209,06/04/11 07:19:27.5 AM,28204.12
210,06/04/11 07:22:31.5 AM,28204.13
211,06/04/11 07:25:05 AM,28204.14
212,06/04/11 07:28:16 AM,28204.15
213,06/04/11 07:31:40 AM,28204.16
214,06/04/11 07:33:32.5 AM,28204.17
215,06/04/11 07:35:01.5 AM,28204.18
216,06/04/11 07:36:49 AM,28204.19
217,06/04/11 07:39:00.5 AM,28204.20
218,06/04/11 07:40:33.5 AM,28204.21
219,06/04/11 07:41:49.5 AM,28204.22
220,06/04/11 07:43:20 AM,28204.23
221,06/04/11 07:44:32 AM,28204.24
222,06/04/11 07:45:22 AM,28204.25
223,06/04/11 07:46:25 AM,28204.26
224,06/04/11 07:47:18 AM,28204.27
225,06/04/11 07:48:19.5 AM,28204.28
226,06/04/11 07:49:30 AM,28204.29
227,06/04/11 07:50:21 AM,28204.30
228,06/04/11 07:51:13 AM,28204.31
229,06/04/11 07:52:37 AM,28204.32
230,06/04/11 07:54:14 AM,28204.33
231,06/04/11 07:55:54 AM,28204.34
232,06/04/11 07:57:24.5 AM,28204.35
233,06/04/11 07:58:48 AM,28204.36
234,06/04/11 07:59:45.5 AM,28204.37
235,06/04/11 08:00:51 AM,28204.38
236,06/04/11 08:02:26.5 AM,28204.39
237,06/04/11 08:04:09 AM,28204.40
238,06/04/11 08:06:11.5 AM,28204.41
239,06/04/11 08:07:35 AM,28204.42
240,06/04/11 08:08:59.5 AM,28204.43
241,06/04/11 08:10:29 AM,28204.44
242,06/04/11 08:11:41.5 AM,28204.45
243,06/04/11 08:12:30.5 AM,28204.46
244,06/04/11 08:13:15 AM,28204.47
245,06/04/11 08:14:06 AM,28204.48
246,06/04/11 08:15:30.5 AM,28204.49
247,06/04/11 08:17:01.5 AM,28204.50
248,06/04/11 08:18:08.5 AM,28204.51
249,06/04/11 08:19:51.5 AM,28204.52
250,06/04/11 08:21:43 AM,28204.53
251,06/04/11 08:22:48.5 AM,28204.54
252,06/04/11 08:24:02 AM,28204.55
253,06/04/11 08:25:17.5 AM,28204.56
254,06/04/11 08:26:24.5 AM,28204.57
255,06/04/11 08:27:47 AM,28204.58
256,06/04/11 08:28:54 AM,28204.59
257,06/04/11 08:29:50.5 AM,28204.60
258,06/04/11 08:30:35.5 AM,28204.61
259,06/04/11 08:31:20 AM,28204.62
260,06/04/11 08:32:03.5 AM,28204.63
261,06/04/11 08:32:34 AM,28204.64
262,06/04/11 08:33:11 AM,28204.65
263,06/04/11 08:33:52.5 AM,28204.66
264,06/04/11 08:34:46.5 AM,28204.67
265,06/04/11 08:35:35 AM,28204.68
266,06/04/11 08:36:24.5 AM,28204.69
267,06/04/11 08:37:25 AM,28204.70
268,06/04/11 08:38:16.5 AM,28204.71
269,06/04/11 08:39:04.5 AM,28204.72
270,06/04/11 08:39:57.5 AM,28204.73
271,06/04/11 08:40:29 AM,28204.74
272,06/04/11 08:41:12 AM,28204.75
273,06/04/11 08:41:48 AM,28204.76
274,06/04/11 08:42:21 AM,28204.77
275,06/04/11 08:42:57 AM,28204.78
276,06/04/11 08:43:45 AM,28204.79
277,06/04/11 08:44:46 AM,28204.80
278,06/04/11 08:45:28.5 AM,28204.81
279,06/04/11 08:46:18 AM,28204.82
280,06/04/11 08:47:21.5 AM,28204.83
281,06/04/11 08:48:24 AM,28204.84
282,06/04/11 08:50:14 AM,28204.85
283,06/04/11 08:52:06 AM,28204.86
284,06/04/11 08:53:47 AM,28204.87
285,06/04/11 08:54:35 AM,28204.88
286,06/04/11 08:55:19.5 AM,28204.89
287,06/04/11 08:55:55 AM,28204.90
288,06/04/11 08:56:37.5 AM,28204.91
289,06/04/11 08:57:16.5 AM,28204.92
290,06/04/11 08:57:40.5 AM,28204.93
291,06/04/11 08:58:18.5 AM,28204.94
292,06/04/11 08:59:29 AM,28204.95
293,06/04/11 09:00:18 AM,28204.96
294,06/04/11 09:01:01.5 AM,28204.97
295,06/04/11 09:01:40.5 AM,28204.98
296,06/04/11 09:02:38 AM,28204.99
297,06/04/11 09:03:28 AM,28205.00
298,06/04/11 09:05:01 AM,28205.01
299,06/04/11 09:06:30.5 AM,28205.02
300,06/04/11 09:07:52 AM,28205.03
301,06/04/11 09:08:53 AM,28205.04
302,06/04/11 09:09:59 AM,28205.05
303,06/04/11 09:11:27 AM,28205.06
304,06/04/11 09:13:00 AM,28205.07
305,06/04/11 09:14:33.5 AM,28205.08
306,06/04/11 09:16:11 AM,28205.09
307,06/04/11 09:19:06.5 AM,28205.10
308,06/04/11 09:24:01 AM,28205.11
309,06/04/11 09:37:53 AM,28205.12
310,06/04/11 09:47:27 AM,28205.13
311,06/04/11 09:57:01.5 AM,28205.14
312,06/04/11 10:02:26 AM,28205.15
313,06/04/11 10:07:25.5 AM,28205.16
314,06/04/11 10:11:15.5 AM,28205.17
315,06/04/11 10:14:45.5 AM,28205.18
316,06/04/11 10:18:05.5 AM,28205.19
317,06/04/11 10:26:00.5 AM,28205.20
318,06/04/11 10:29:04 AM,28205.21
319,06/04/11 10:35:49.5 AM,28205.22
320,06/04/11 10:38:56 AM,28205.23
321,06/04/11 10:42:45 AM,28205.24
322,06/04/11 10:44:59 AM,28205.25
323,06/04/11 10:47:47 AM,28205.26
324,06/04/11 10:54:07.5 AM,28205.27
325,06/04/11 11:01:47 AM,28205.28
326,06/04/11 11:08:40 AM,28205.29
327,06/04/11 11:18:20 AM,28205.30
328,06/04/11 02:14:33 PM,28205.31
329,06/05/11 12:55:17 AM,28205.32
330,06/05/11 08:16:26.5 PM,28205.33
331,06/05/11 08:56:36.5 PM,28205.34
332,06/05/11 09:13:32.5 PM,28205.35
333,06/07/11 09:21:51 AM,28205.35
