"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
80,02/21/08 09:37:29 AM,28803.86
81,02/21/08 09:47:47 AM,28803.87
82,02/21/08 09:53:52 AM,28803.88
83,02/21/08 10:05:15 AM,28803.89
84,02/21/08 10:18:59.5 AM,28803.90
85,02/21/08 10:39:17 AM,28803.91
86,02/21/08 10:44:43.5 AM,28803.92
87,02/21/08 11:01:40.5 AM,28803.93
88,02/21/08 11:14:50 AM,28803.94
89,02/21/08 11:20:48 AM,28803.95
90,02/21/08 11:22:32.5 AM,28803.96
91,02/21/08 11:27:30 AM,28803.97
92,02/21/08 11:31:58 AM,28803.98
93,02/21/08 11:38:22.5 AM,28803.99
94,02/21/08 11:42:16 AM,28804.00
95,02/21/08 11:50:16.5 AM,28804.01
96,02/21/08 11:59:12 AM,28804.02
97,02/21/08 12:33:48 PM,28804.03
98,02/21/08 12:47:24 PM,28804.04
99,02/21/08 01:01:39.5 PM,28804.05
100,02/21/08 01:16:22 PM,28804.06
101,02/21/08 01:38:47.5 PM,28804.07
102,02/21/08 01:54:02 PM,28804.08
103,02/21/08 03:44:01.5 PM,28804.09
104,02/21/08 04:17:23.5 PM,28804.10
105,02/21/08 08:47:19.5 PM,28804.11
106,02/21/08 09:24:28 PM,28804.12
107,02/21/08 10:01:25.5 PM,28804.13
108,02/22/08 12:08:40.5 AM,28804.14
109,02/22/08 03:14:30 AM,28804.15
110,02/22/08 05:32:52 AM,28804.16
111,02/22/08 06:07:32 AM,28804.17
112,02/22/08 06:17:08 AM,28804.18
113,02/22/08 06:22:48 AM,28804.19
114,02/22/08 06:27:12.5 AM,28804.20
115,02/22/08 06:31:10 AM,28804.21
116,02/22/08 06:34:22 AM,28804.22
117,02/22/08 06:38:40 AM,28804.23
118,02/22/08 06:41:38.5 AM,28804.24
119,02/22/08 06:48:05 AM,28804.25
120,02/22/08 06:49:18.5 AM,28804.26
121,02/22/08 06:50:54 AM,28804.27
122,02/22/08 06:53:16.5 AM,28804.28
123,02/22/08 06:56:46 AM,28804.29
124,02/22/08 07:00:52.5 AM,28804.30
125,02/22/08 07:24:53 AM,28804.31
126,02/22/08 08:18:10.5 AM,28804.32
127,02/22/08 08:24:08 AM,28804.33
128,02/22/08 08:31:18 AM,28804.34
129,02/22/08 08:37:20.5 AM,28804.35
130,02/22/08 08:40:52 AM,28804.36
131,02/22/08 08:45:00.5 AM,28804.37
132,02/22/08 08:51:34 AM,28804.38
133,02/22/08 09:14:24 AM,28804.39
134,02/22/08 09:23:36 AM,28804.40
135,02/22/08 05:12:24 PM,28804.41
136,02/23/08 04:27:47 AM,28804.42
137,02/23/08 12:53:18.5 PM,28804.43
138,02/23/08 01:07:41.5 PM,28804.44
139,02/23/08 01:13:06 PM,28804.45
140,02/23/08 01:23:05.5 PM,28804.46
141,02/23/08 01:28:04.5 PM,28804.47
142,02/23/08 01:30:44.5 PM,28804.48
143,02/23/08 01:33:27.5 PM,28804.49
144,02/23/08 01:37:43 PM,28804.50
145,02/23/08 01:43:49 PM,28804.51
146,02/23/08 01:45:35 PM,28804.52
147,02/23/08 01:49:45.5 PM,28804.53
148,02/23/08 01:51:22 PM,28804.54
149,02/23/08 01:52:22.5 PM,28804.55
150,02/23/08 01:53:13.5 PM,28804.56
151,02/23/08 01:55:10.5 PM,28804.57
152,02/23/08 01:57:00.5 PM,28804.58
153,02/23/08 01:58:46 PM,28804.59
154,02/23/08 01:59:21.5 PM,28804.60
155,02/23/08 02:00:42 PM,28804.61
156,02/23/08 02:02:01 PM,28804.62
157,02/23/08 02:05:46 PM,28804.63
158,02/23/08 02:08:45 PM,28804.64
159,02/23/08 02:11:36.5 PM,28804.65
160,02/23/08 02:12:28.5 PM,28804.66
161,02/23/08 02:13:26 PM,28804.67
162,02/23/08 02:14:44 PM,28804.68
163,02/23/08 02:17:24.5 PM,28804.69
164,02/23/08 02:23:45.5 PM,28804.70
165,02/23/08 02:31:44 PM,28804.71
166,02/23/08 02:41:45 PM,28804.72
167,02/23/08 03:11:49 PM,28804.73
168,02/23/08 03:19:21 PM,28804.74
169,02/23/08 03:22:00 PM,28804.75
170,02/23/08 03:25:02 PM,28804.76
171,02/23/08 03:28:31 PM,28804.77
172,02/23/08 03:32:15.5 PM,28804.78
173,02/23/08 03:41:04.5 PM,28804.79
174,02/23/08 03:44:08 PM,28804.80
175,02/23/08 03:51:01.5 PM,28804.81
176,02/23/08 03:56:25.5 PM,28804.82
177,02/23/08 04:04:27 PM,28804.83
178,02/23/08 04:18:48.5 PM,28804.84
179,02/23/08 04:23:22 PM,28804.85
180,02/23/08 04:25:49.5 PM,28804.86
181,02/23/08 04:30:16 PM,28804.87
182,02/23/08 04:34:19.5 PM,28804.88
183,02/23/08 04:46:39 PM,28804.89
184,02/23/08 04:49:41.5 PM,28804.90
185,02/23/08 04:54:16 PM,28804.91
186,02/23/08 04:58:43 PM,28804.92
187,02/23/08 05:03:18 PM,28804.93
188,02/23/08 05:06:26.5 PM,28804.94
189,02/23/08 05:09:19 PM,28804.95
190,02/23/08 05:11:11.5 PM,28804.96
191,02/23/08 05:13:04 PM,28804.97
192,02/23/08 05:13:58 PM,28804.98
193,02/23/08 05:16:30.5 PM,28804.99
194,02/23/08 05:19:45 PM,28805.00
195,02/23/08 05:23:26.5 PM,28805.01
196,02/23/08 05:25:21.5 PM,28805.02
197,02/23/08 05:27:51 PM,28805.03
198,02/23/08 05:30:16.5 PM,28805.04
199,02/23/08 05:32:43 PM,28805.05
200,02/23/08 05:34:54 PM,28805.06
201,02/23/08 05:38:23.5 PM,28805.07
202,02/23/08 05:41:18.5 PM,28805.08
203,02/23/08 05:47:04 PM,28805.09
204,02/23/08 05:50:29 PM,28805.10
205,02/23/08 05:54:59 PM,28805.11
206,02/23/08 05:57:32 PM,28805.12
207,02/23/08 06:01:31 PM,28805.13
208,02/23/08 06:10:32.5 PM,28805.14
209,02/23/08 10:20:30.5 PM,28805.15
210,02/23/08 10:32:58.5 PM,28805.16
211,02/23/08 10:40:53 PM,28805.17
212,02/23/08 10:45:34.5 PM,28805.18
213,02/24/08 12:19:11 AM,28805.19
214,02/24/08 06:12:26.5 AM,28805.20
215,02/24/08 06:48:13 AM,28805.21
216,02/24/08 06:55:42.5 AM,28805.22
217,02/24/08 07:00:15.5 AM,28805.23
218,02/24/08 07:03:50.5 AM,28805.24
219,02/24/08 07:10:41 AM,28805.25
220,02/24/08 07:14:31 AM,28805.26
221,02/24/08 07:37:00 AM,28805.27
222,02/24/08 07:44:48.5 AM,28805.28
223,02/24/08 08:00:19 AM,28805.29
224,02/24/08 08:16:51 AM,28805.30
225,02/24/08 08:46:05.5 AM,28805.31
226,02/24/08 08:47:47 AM,28805.32
227,02/24/08 08:50:36.5 AM,28805.33
228,02/24/08 09:25:54.5 AM,28805.34
229,02/24/08 09:28:55.5 AM,28805.35
230,02/24/08 09:32:15.5 AM,28805.36
231,02/24/08 09:47:58 AM,28805.37
232,02/24/08 10:48:03.5 AM,28805.38
233,02/24/08 10:50:02 AM,28805.39
234,02/24/08 10:51:30.5 AM,28805.40
235,02/24/08 10:54:58.5 AM,28805.41
236,02/24/08 11:27:50.5 AM,28805.42
237,02/24/08 12:08:00 PM,28805.43
238,02/24/08 12:10:18.5 PM,28805.44
239,02/24/08 12:34:18 PM,28805.45
240,02/24/08 12:35:51.5 PM,28805.46
241,02/24/08 12:37:10.5 PM,28805.47
242,02/24/08 12:37:46 PM,28805.48
243,02/24/08 12:40:38.5 PM,28805.49
244,02/24/08 01:24:03.5 PM,28805.50
245,02/24/08 01:27:01.5 PM,28805.51
246,02/24/08 01:28:07 PM,28805.52
247,02/24/08 01:28:47 PM,28805.53
248,02/24/08 01:29:05.5 PM,28805.54
249,02/24/08 01:29:23 PM,28805.55
250,02/24/08 01:29:45 PM,28805.56
251,02/24/08 01:30:47.5 PM,28805.57
252,02/24/08 01:32:39 PM,28805.58
253,02/24/08 01:33:27 PM,28805.59
254,02/24/08 01:34:54.5 PM,28805.60
255,02/24/08 02:03:38.5 PM,28805.61
256,02/25/08 03:15:19.5 AM,28805.62
257,02/26/08 03:11:55 PM,28805.62
