"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.010416666977107525), Units (LGR S/N: 669856)"
47,03/03/09 11:45:18 PM,46294.92
48,03/03/09 11:47:09.5 PM,46294.93
49,03/03/09 11:47:45 PM,46294.95
50,03/03/09 11:48:29.5 PM,46294.96
51,03/03/09 11:51:10 PM,46294.97
52,03/03/09 11:54:25.5 PM,46294.98
53,03/03/09 11:55:40 PM,46294.99
54,03/03/09 11:58:33 PM,46295.00
55,03/04/09 12:01:53.5 AM,46295.01
56,03/04/09 12:06:08 AM,46295.02
57,03/04/09 12:11:00.5 AM,46295.03
58,03/04/09 12:24:31.5 AM,46295.04
59,03/04/09 06:24:57.5 AM,46295.05
60,03/04/09 06:32:34.5 AM,46295.06
61,03/04/09 06:37:14.5 AM,46295.07
62,03/04/09 08:45:38.5 AM,46295.08
63,03/04/09 11:42:40 AM,46295.09
64,03/04/09 11:50:58 AM,46295.10
65,03/04/09 02:40:02 PM,46295.11
66,03/04/09 09:27:17 PM,46295.12
67,03/04/09 11:40:10 PM,46295.13
68,03/04/09 11:41:51.5 PM,46295.14
69,03/04/09 11:42:44 PM,46295.15
70,03/04/09 11:44:03 PM,46295.16
71,03/04/09 11:45:42.5 PM,46295.17
72,03/04/09 11:51:21 PM,46295.18
73,03/04/09 11:54:16.5 PM,46295.20
74,03/04/09 11:58:12 PM,46295.21
75,03/05/09 12:02:05 AM,46295.22
76,03/05/09 12:05:53.5 AM,46295.23
77,03/05/09 12:09:17.5 AM,46295.24
78,03/05/09 12:45:05 AM,46295.25
79,03/05/09 01:05:26.5 AM,46295.26
80,03/05/09 01:06:30.5 AM,46295.27
81,03/05/09 01:12:20.5 AM,46295.28
82,03/05/09 01:23:44 AM,46295.29
83,03/05/09 01:30:59 AM,46295.30
84,03/05/09 01:37:24 AM,46295.31
85,03/05/09 01:44:40 AM,46295.32
86,03/05/09 01:54:36 AM,46295.33
87,03/05/09 02:45:09.5 AM,46295.34
88,03/05/09 03:29:33.5 AM,46295.35
89,03/05/09 03:35:29.5 AM,46295.36
90,03/05/09 03:43:10.5 AM,46295.37
91,03/05/09 03:47:17.5 AM,46295.38
92,03/05/09 03:51:16.5 AM,46295.39
93,03/05/09 03:54:44 AM,46295.40
94,03/05/09 03:59:54 AM,46295.41
95,03/05/09 04:03:56.5 AM,46295.42
96,03/05/09 04:08:22 AM,46295.43
97,03/05/09 04:11:39 AM,46295.45
98,03/05/09 04:14:06.5 AM,46295.46
99,03/05/09 04:17:45.5 AM,46295.47
100,03/05/09 04:20:58.5 AM,46295.48
101,03/05/09 04:23:18 AM,46295.49
102,03/05/09 04:26:42.5 AM,46295.50
103,03/05/09 05:16:43.5 AM,46295.51
104,03/05/09 05:21:21 AM,46295.52
105,03/05/09 05:23:00.5 AM,46295.53
106,03/05/09 05:25:33 AM,46295.54
107,03/05/09 05:28:07 AM,46295.55
108,03/05/09 05:33:21 AM,46295.56
109,03/05/09 05:36:42 AM,46295.57
110,03/05/09 05:38:38.5 AM,46295.58
111,03/05/09 05:40:47.5 AM,46295.59
112,03/05/09 05:42:56 AM,46295.60
113,03/05/09 05:44:38.5 AM,46295.61
114,03/05/09 05:47:08 AM,46295.62
115,03/05/09 05:48:33.5 AM,46295.63
116,03/05/09 05:50:23.5 AM,46295.64
117,03/05/09 05:52:09.5 AM,46295.65
118,03/05/09 05:54:20 AM,46295.66
119,03/05/09 05:56:28.5 AM,46295.67
120,03/05/09 05:58:01.5 AM,46295.68
121,03/05/09 06:00:21 AM,46295.70
122,03/05/09 06:03:07.5 AM,46295.71
123,03/05/09 06:05:28 AM,46295.72
124,03/05/09 06:08:23 AM,46295.73
125,03/05/09 06:10:45.5 AM,46295.74
126,03/05/09 06:14:01 AM,46295.75
127,03/05/09 06:18:19.5 AM,46295.76
128,03/05/09 06:26:57.5 AM,46295.77
129,03/05/09 06:34:15 AM,46295.78
130,03/06/09 09:01:10.5 AM,46295.79
131,03/06/09 10:51:53 AM,46295.80
132,03/12/09 01:15:36 PM,46295.80
