"Plot Title: AL"
"#","Date Time, GMT-07:00","rainfal (0.009999999776482582), Units (LGR S/N: 532217)"
44,03/16/11 03:31:26 AM,28193.01
45,03/16/11 03:45:06 AM,28193.02
46,03/16/11 07:48:21.5 AM,28193.03
47,03/18/11 04:47:36.5 AM,28193.04
48,03/18/11 04:55:11 AM,28193.05
49,03/18/11 11:08:05 AM,28193.06
50,03/18/11 11:13:03.5 AM,28193.07
51,03/18/11 11:14:25.5 AM,28193.08
52,03/18/11 11:15:10.5 AM,28193.09
53,03/18/11 11:16:08.5 AM,28193.10
54,03/18/11 11:16:39 AM,28193.11
55,03/18/11 11:17:11.5 AM,28193.12
56,03/18/11 11:18:51.5 AM,28193.13
57,03/18/11 11:21:02.5 AM,28193.14
58,03/18/11 11:23:54.5 AM,28193.15
59,03/18/11 11:26:26 AM,28193.16
60,03/18/11 11:30:28 AM,28193.17
61,03/18/11 11:36:35.5 AM,28193.18
62,03/18/11 11:40:45.5 AM,28193.19
63,03/18/11 11:46:30.5 AM,28193.20
64,03/18/11 11:51:51.5 AM,28193.21
65,03/18/11 11:56:40.5 AM,28193.22
66,03/18/11 11:58:57 AM,28193.23
67,03/18/11 12:02:02 PM,28193.24
68,03/18/11 12:06:30.5 PM,28193.25
69,03/18/11 12:17:50.5 PM,28193.26
70,03/18/11 12:25:26.5 PM,28193.27
71,03/18/11 12:32:20.5 PM,28193.28
72,03/18/11 12:38:07.5 PM,28193.29
73,03/18/11 12:43:13 PM,28193.30
74,03/18/11 12:47:37 PM,28193.31
75,03/18/11 12:50:58.5 PM,28193.32
76,03/18/11 12:53:46 PM,28193.33
77,03/18/11 12:56:58.5 PM,28193.34
78,03/18/11 12:59:30.5 PM,28193.35
79,03/18/11 01:03:30.5 PM,28193.36
80,03/18/11 01:07:31.5 PM,28193.37
81,03/18/11 01:11:41.5 PM,28193.38
82,03/18/11 01:14:48 PM,28193.39
83,03/18/11 01:18:09 PM,28193.40
84,03/18/11 01:21:04 PM,28193.41
85,03/18/11 01:25:12.5 PM,28193.42
86,03/18/11 01:28:25.5 PM,28193.43
87,03/18/11 01:31:45.5 PM,28193.44
88,03/18/11 01:34:16.5 PM,28193.45
89,03/18/11 01:37:38.5 PM,28193.46
90,03/18/11 01:39:58.5 PM,28193.47
91,03/18/11 01:43:15 PM,28193.48
92,03/18/11 01:45:45 PM,28193.49
93,03/18/11 01:49:53 PM,28193.50
94,03/18/11 01:52:59.5 PM,28193.51
95,03/18/11 01:57:20 PM,28193.52
96,03/18/11 02:01:43.5 PM,28193.53
97,03/18/11 02:06:21.5 PM,28193.54
98,03/18/11 02:14:04.5 PM,28193.55
99,03/18/11 02:23:42.5 PM,28193.56
100,03/18/11 02:32:07.5 PM,28193.57
101,03/18/11 02:38:02.5 PM,28193.58
102,03/18/11 02:47:24.5 PM,28193.59
103,03/18/11 02:58:41.5 PM,28193.60
104,03/18/11 03:12:56 PM,28193.61
105,03/18/11 05:45:53 PM,28193.62
106,03/18/11 05:53:44.5 PM,28193.63
107,03/18/11 05:59:19 PM,28193.64
108,03/18/11 06:03:14 PM,28193.65
109,03/18/11 06:06:22.5 PM,28193.66
110,03/18/11 06:08:32 PM,28193.67
111,03/18/11 06:10:24.5 PM,28193.68
112,03/18/11 06:13:58 PM,28193.69
113,03/18/11 06:26:27 PM,28193.70
114,03/18/11 06:31:48.5 PM,28193.71
115,03/18/11 06:37:59 PM,28193.72
116,03/18/11 06:43:24.5 PM,28193.73
117,03/18/11 07:45:21.5 PM,28193.74
118,03/18/11 09:04:06.5 PM,28193.75
119,03/19/11 08:55:12.5 AM,28193.76
120,03/19/11 09:05:19 AM,28193.77
121,03/19/11 09:27:57 AM,28193.78
122,03/19/11 09:37:18 AM,28193.79
123,03/19/11 10:08:42.5 AM,28193.80
124,03/19/11 10:19:05 AM,28193.81
125,03/19/11 11:37:38.5 AM,28193.82
126,03/19/11 12:09:49 PM,28193.83
127,03/19/11 12:14:42 PM,28193.84
128,03/19/11 12:20:54 PM,28193.85
129,03/19/11 12:25:47 PM,28193.86
130,03/19/11 12:29:12 PM,28193.87
131,03/19/11 12:32:53.5 PM,28193.88
132,03/19/11 12:36:27.5 PM,28193.89
133,03/19/11 12:43:14.5 PM,28193.90
134,03/19/11 12:48:11.5 PM,28193.91
135,03/19/11 12:53:39 PM,28193.92
136,03/19/11 12:55:58 PM,28193.93
137,03/19/11 12:58:14.5 PM,28193.94
138,03/19/11 01:06:58 PM,28193.95
139,03/19/11 01:21:32.5 PM,28193.96
140,03/19/11 01:40:14.5 PM,28193.97
141,03/19/11 04:11:56.5 PM,28193.98
142,03/19/11 04:26:29.5 PM,28193.99
143,03/19/11 04:37:09.5 PM,28194.00
144,03/19/11 04:46:56 PM,28194.01
145,03/19/11 04:56:52.5 PM,28194.02
146,03/19/11 05:12:12 PM,28194.03
147,03/19/11 05:19:50.5 PM,28194.04
148,03/19/11 05:24:25.5 PM,28194.05
149,03/19/11 05:27:45 PM,28194.06
150,03/19/11 05:31:21 PM,28194.07
151,03/19/11 05:35:18 PM,28194.08
152,03/19/11 05:38:30.5 PM,28194.09
153,03/19/11 05:42:23.5 PM,28194.10
154,03/19/11 05:45:06.5 PM,28194.11
155,03/19/11 05:48:51.5 PM,28194.12
156,03/19/11 05:52:01.5 PM,28194.13
157,03/19/11 05:57:08.5 PM,28194.14
158,03/19/11 06:01:07.5 PM,28194.15
159,03/19/11 06:05:40.5 PM,28194.16
160,03/19/11 06:07:57 PM,28194.17
161,03/19/11 06:10:55.5 PM,28194.18
162,03/19/11 06:14:08 PM,28194.19
163,03/19/11 06:18:01.5 PM,28194.20
164,03/19/11 06:20:43 PM,28194.21
165,03/19/11 06:23:47.5 PM,28194.22
166,03/19/11 06:26:38.5 PM,28194.23
167,03/19/11 06:29:46 PM,28194.24
168,03/19/11 06:32:00 PM,28194.25
169,03/19/11 06:34:32 PM,28194.26
170,03/19/11 06:36:18 PM,28194.27
171,03/19/11 06:38:31.5 PM,28194.28
172,03/19/11 06:40:40 PM,28194.29
173,03/19/11 06:43:18.5 PM,28194.30
174,03/19/11 06:45:35 PM,28194.31
175,03/19/11 06:47:33.5 PM,28194.32
176,03/19/11 06:48:48.5 PM,28194.33
177,03/19/11 06:50:16.5 PM,28194.34
178,03/19/11 06:51:31.5 PM,28194.35
179,03/19/11 06:53:20.5 PM,28194.36
180,03/19/11 06:55:21.5 PM,28194.37
181,03/19/11 06:57:50 PM,28194.38
182,03/19/11 07:00:12 PM,28194.39
183,03/19/11 07:02:31 PM,28194.40
184,03/19/11 07:04:26.5 PM,28194.41
185,03/19/11 07:06:51 PM,28194.42
186,03/19/11 07:08:22.5 PM,28194.43
187,03/19/11 07:10:56.5 PM,28194.44
188,03/19/11 07:15:49 PM,28194.45
189,03/19/11 07:25:01 PM,28194.46
190,03/19/11 07:33:57 PM,28194.47
191,03/19/11 07:40:24 PM,28194.48
192,03/19/11 07:45:56.5 PM,28194.49
193,03/19/11 07:51:04.5 PM,28194.50
194,03/19/11 07:55:45 PM,28194.51
195,03/19/11 08:00:22 PM,28194.52
196,03/19/11 08:05:49 PM,28194.53
197,03/19/11 08:11:26 PM,28194.54
198,03/19/11 08:15:39.5 PM,28194.55
199,03/19/11 08:21:20.5 PM,28194.56
200,03/19/11 08:25:00 PM,28194.57
201,03/19/11 08:32:14 PM,28194.58
202,03/19/11 08:38:28 PM,28194.59
203,03/19/11 08:43:14 PM,28194.60
204,03/19/11 08:45:54.5 PM,28194.61
205,03/19/11 08:49:35 PM,28194.62
206,03/19/11 08:52:44.5 PM,28194.63
207,03/19/11 08:56:25 PM,28194.64
208,03/19/11 09:00:06 PM,28194.65
209,03/19/11 09:04:31 PM,28194.66
210,03/19/11 09:09:09 PM,28194.67
211,03/19/11 09:13:03.5 PM,28194.68
212,03/19/11 09:14:32 PM,28194.69
213,03/19/11 09:15:44 PM,28194.70
214,03/19/11 09:16:24.5 PM,28194.71
215,03/19/11 09:17:15 PM,28194.72
216,03/19/11 09:17:42 PM,28194.73
217,03/19/11 09:18:00.5 PM,28194.74
218,03/19/11 09:18:17 PM,28194.75
219,03/19/11 09:18:29 PM,28194.76
220,03/19/11 09:18:52.5 PM,28194.77
221,03/19/11 09:26:54.5 PM,28194.78
222,03/19/11 09:34:58 PM,28194.79
223,03/19/11 09:40:40 PM,28194.80
224,03/19/11 09:47:30.5 PM,28194.81
225,03/19/11 09:56:51.5 PM,28194.82
226,03/20/11 05:47:43 AM,28194.83
227,03/20/11 06:06:40 AM,28194.84
228,03/20/11 01:06:22.5 PM,28194.85
229,03/20/11 01:19:02 PM,28194.86
230,03/20/11 01:23:30.5 PM,28194.87
231,03/20/11 01:24:22.5 PM,28194.88
232,03/20/11 01:25:01.5 PM,28194.89
233,03/20/11 01:25:54 PM,28194.90
234,03/20/11 01:26:39 PM,28194.91
235,03/20/11 01:27:13.5 PM,28194.92
236,03/20/11 01:27:59.5 PM,28194.93
237,03/20/11 01:28:52 PM,28194.94
238,03/20/11 01:29:54.5 PM,28194.95
239,03/20/11 10:17:56.5 PM,28194.96
240,03/20/11 10:59:09.5 PM,28194.97
241,03/20/11 11:12:43 PM,28194.98
242,03/21/11 02:28:12.5 AM,28194.99
243,03/21/11 03:11:55.5 AM,28195.00
244,03/21/11 03:17:01 AM,28195.01
245,03/21/11 03:19:36 AM,28195.02
246,03/21/11 03:21:49 AM,28195.03
247,03/21/11 03:25:51.5 AM,28195.04
248,03/21/11 03:28:03 AM,28195.05
249,03/21/11 03:31:28.5 AM,28195.06
250,03/21/11 03:33:24 AM,28195.07
251,03/21/11 03:36:59 AM,28195.08
252,03/21/11 03:42:14 AM,28195.09
253,03/21/11 03:57:12 AM,28195.10
254,03/21/11 04:04:17 AM,28195.11
255,03/21/11 04:51:00.5 AM,28195.12
256,03/21/11 07:37:35 AM,28195.13
257,03/21/11 08:28:50.5 AM,28195.14
258,03/21/11 08:34:49.5 AM,28195.15
259,03/21/11 09:24:21 AM,28195.16
260,03/21/11 09:28:15 AM,28195.17
261,03/21/11 09:31:49 AM,28195.18
262,03/21/11 09:33:47 AM,28195.19
263,03/21/11 09:36:03.5 AM,28195.20
264,03/21/11 09:38:07.5 AM,28195.21
265,03/21/11 09:44:15.5 AM,28195.22
266,03/21/11 10:01:57 AM,28195.23
267,03/21/11 10:13:33.5 AM,28195.24
268,03/21/11 10:16:22 AM,28195.25
269,03/21/11 10:17:54 AM,28195.26
270,03/21/11 10:19:58.5 AM,28195.27
271,03/21/11 10:26:38.5 AM,28195.28
272,03/21/11 11:48:56 AM,28195.29
273,03/21/11 11:53:35.5 AM,28195.30
274,03/22/11 12:54:10 AM,28195.31
275,03/22/11 01:32:38.5 AM,28195.32
276,03/22/11 05:18:34.5 AM,28195.33
277,03/22/11 11:10:05.5 AM,28195.33
