"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rainbuc (0.010526316240429878), Units (LGR S/N: 502911)"
109,12/11/09 08:54:31.5 PM,45234.75
110,12/11/09 09:49:17.5 PM,45234.76
111,12/12/09 02:56:54 AM,45234.77
112,12/12/09 02:57:36 AM,45234.78
113,12/12/09 02:58:20 AM,45234.79
114,12/12/09 02:59:09 AM,45234.80
115,12/12/09 03:05:05.5 AM,45234.81
116,12/12/09 05:00:19.5 AM,45234.82
117,12/12/09 08:02:36.5 AM,45234.83
118,12/12/09 08:15:24.5 AM,45234.84
119,12/12/09 08:19:37.5 AM,45234.85
120,12/12/09 08:24:26.5 AM,45234.86
121,12/12/09 08:30:57 AM,45234.87
122,12/12/09 08:35:32.5 AM,45234.88
123,12/12/09 08:38:19.5 AM,45234.89
124,12/12/09 08:42:18 AM,45234.90
125,12/12/09 08:47:06.5 AM,45234.91
126,12/12/09 08:50:42 AM,45234.93
127,12/12/09 08:53:55 AM,45234.94
128,12/12/09 08:58:14 AM,45234.95
129,12/12/09 09:16:15.5 AM,45234.96
130,12/12/09 09:20:49.5 AM,45234.97
131,12/12/09 09:24:14.5 AM,45234.98
132,12/12/09 09:29:20 AM,45234.99
133,12/12/09 09:37:27.5 AM,45235.00
134,12/12/09 09:48:08 AM,45235.01
135,12/12/09 09:52:46 AM,45235.02
136,12/12/09 09:57:24.5 AM,45235.03
137,12/12/09 10:03:14.5 AM,45235.04
138,12/12/09 10:08:03.5 AM,45235.05
139,12/12/09 10:20:21.5 AM,45235.06
140,12/12/09 10:27:36 AM,45235.07
141,12/12/09 10:38:03 AM,45235.08
142,12/12/09 10:46:16.5 AM,45235.09
143,12/12/09 10:48:14 AM,45235.10
144,12/12/09 10:51:22 AM,45235.11
145,12/12/09 11:02:41.5 AM,45235.13
146,12/12/09 11:05:23 AM,45235.14
147,12/12/09 11:06:41.5 AM,45235.15
148,12/12/09 11:07:59.5 AM,45235.16
149,12/12/09 11:09:12 AM,45235.17
150,12/12/09 11:10:49 AM,45235.18
151,12/12/09 11:12:00.5 AM,45235.19
152,12/12/09 11:13:21.5 AM,45235.20
153,12/12/09 11:14:29 AM,45235.21
154,12/12/09 11:15:25.5 AM,45235.22
155,12/12/09 11:16:58.5 AM,45235.23
156,12/12/09 11:18:11.5 AM,45235.24
157,12/12/09 11:19:12.5 AM,45235.25
158,12/12/09 11:20:09.5 AM,45235.26
159,12/12/09 11:20:59 AM,45235.27
160,12/12/09 11:22:17.5 AM,45235.28
161,12/12/09 11:24:23.5 AM,45235.29
162,12/12/09 11:26:23 AM,45235.30
163,12/12/09 11:28:00.5 AM,45235.31
164,12/12/09 11:30:57 AM,45235.33
165,12/12/09 11:33:18 AM,45235.34
166,12/12/09 11:36:39.5 AM,45235.35
167,12/12/09 11:38:49 AM,45235.36
168,12/12/09 11:40:56 AM,45235.37
169,12/12/09 11:43:37.5 AM,45235.38
170,12/12/09 11:45:15.5 AM,45235.39
171,12/12/09 11:51:58.5 AM,45235.40
172,12/12/09 11:56:46 AM,45235.41
173,12/12/09 11:57:44.5 AM,45235.42
174,12/12/09 11:59:52 AM,45235.43
175,12/12/09 12:01:49.5 PM,45235.44
176,12/12/09 12:03:16.5 PM,45235.45
177,12/12/09 12:04:46 PM,45235.46
178,12/12/09 12:08:40 PM,45235.47
179,12/12/09 12:09:44 PM,45235.48
180,12/12/09 12:10:26 PM,45235.49
181,12/12/09 12:10:42 PM,45235.50
182,12/12/09 12:10:58 PM,45235.51
183,12/12/09 12:11:15.5 PM,45235.53
184,12/12/09 12:11:44 PM,45235.54
185,12/12/09 12:12:27 PM,45235.55
186,12/12/09 12:13:11 PM,45235.56
187,12/12/09 12:14:03.5 PM,45235.57
188,12/12/09 12:17:21 PM,45235.58
189,12/12/09 12:18:52 PM,45235.59
190,12/12/09 12:19:59.5 PM,45235.60
191,12/12/09 12:22:07.5 PM,45235.61
192,12/12/09 12:23:00 PM,45235.62
193,12/12/09 12:23:54 PM,45235.63
194,12/12/09 12:28:07.5 PM,45235.64
195,12/12/09 12:29:44 PM,45235.65
196,12/12/09 12:31:09.5 PM,45235.66
197,12/12/09 12:32:55.5 PM,45235.67
198,12/12/09 12:36:19.5 PM,45235.68
199,12/12/09 12:41:13.5 PM,45235.69
200,12/12/09 12:41:55 PM,45235.70
201,12/12/09 12:47:49.5 PM,45235.71
202,12/12/09 12:57:48.5 PM,45235.73
203,12/12/09 01:02:02 PM,45235.74
204,12/12/09 01:06:41.5 PM,45235.75
205,12/12/09 01:11:01.5 PM,45235.76
206,12/12/09 03:39:10 PM,45235.77
207,12/12/09 03:40:13 PM,45235.78
208,12/12/09 03:40:56 PM,45235.79
209,12/12/09 03:41:16 PM,45235.80
210,12/12/09 03:41:30 PM,45235.81
211,12/12/09 03:41:45 PM,45235.82
212,12/12/09 03:41:59 PM,45235.83
213,12/12/09 03:42:08.5 PM,45235.84
214,12/12/09 03:42:19 PM,45235.85
215,12/12/09 03:42:33.5 PM,45235.86
216,12/12/09 03:42:47.5 PM,45235.87
217,12/12/09 03:42:57.5 PM,45235.88
218,12/12/09 03:43:09 PM,45235.89
219,12/12/09 03:43:35 PM,45235.90
220,12/12/09 03:43:56 PM,45235.91
221,12/12/09 03:44:29.5 PM,45235.93
222,12/12/09 03:45:12.5 PM,45235.94
223,12/12/09 03:45:48.5 PM,45235.95
224,12/12/09 03:47:18 PM,45235.96
225,12/12/09 03:51:40.5 PM,45235.97
226,12/12/09 03:57:25 PM,45235.98
227,12/12/09 04:03:37 PM,45235.99
228,12/12/09 04:16:10 PM,45236.00
229,12/12/09 08:31:30 PM,45236.01
230,12/12/09 08:31:47 PM,45236.02
231,12/12/09 08:32:20.5 PM,45236.03
232,12/12/09 08:32:41 PM,45236.04
233,12/12/09 08:34:04 PM,45236.05
234,12/12/09 08:40:55 PM,45236.06
235,12/12/09 08:41:15.5 PM,45236.07
236,12/12/09 08:41:36.5 PM,45236.08
237,12/12/09 08:42:24 PM,45236.09
238,12/12/09 08:44:11 PM,45236.10
239,12/12/09 08:45:35 PM,45236.11
240,12/12/09 08:46:16 PM,45236.13
241,12/12/09 08:46:50.5 PM,45236.14
242,12/12/09 08:47:28.5 PM,45236.15
243,12/12/09 08:48:15.5 PM,45236.16
244,12/12/09 08:49:52 PM,45236.17
245,12/12/09 08:58:58 PM,45236.18
246,12/12/09 09:08:17 PM,45236.19
247,12/12/09 09:08:39.5 PM,45236.20
248,12/12/09 09:09:07 PM,45236.21
249,12/12/09 09:09:30 PM,45236.22
250,12/12/09 09:10:15 PM,45236.23
251,12/12/09 09:10:54 PM,45236.24
252,12/12/09 09:11:17 PM,45236.25
253,12/12/09 09:11:31.5 PM,45236.26
254,12/12/09 09:11:47.5 PM,45236.27
255,12/12/09 09:11:58.5 PM,45236.28
256,12/12/09 09:12:10 PM,45236.29
257,12/12/09 09:12:29.5 PM,45236.30
258,12/12/09 09:19:10.5 PM,45236.31
259,12/13/09 01:27:19.5 AM,45236.33
260,12/13/09 01:30:10 AM,45236.34
261,12/13/09 01:31:17 AM,45236.35
262,12/13/09 01:35:09.5 AM,45236.36
263,12/13/09 01:44:25 AM,45236.37
264,12/13/09 01:45:49 AM,45236.38
265,12/13/09 01:46:57 AM,45236.39
266,12/13/09 01:47:51 AM,45236.40
267,12/13/09 01:49:41.5 AM,45236.41
268,12/13/09 02:17:36 AM,45236.42
269,12/13/09 02:57:56 AM,45236.43
270,12/13/09 03:02:06 AM,45236.44
271,12/13/09 03:06:46.5 AM,45236.45
272,12/13/09 03:18:15.5 AM,45236.46
273,12/13/09 03:21:02.5 AM,45236.47
274,12/13/09 03:29:59.5 AM,45236.48
275,12/13/09 03:39:35 AM,45236.49
276,12/13/09 05:24:36 AM,45236.50
277,12/13/09 05:26:51 AM,45236.51
278,12/13/09 05:45:28.5 AM,45236.53
279,12/13/09 08:17:03.5 AM,45236.54
280,12/13/09 08:20:41.5 AM,45236.55
281,12/13/09 08:21:59.5 AM,45236.56
282,12/13/09 09:06:33.5 AM,45236.57
283,12/13/09 10:26:31 AM,45236.58
284,12/13/09 02:31:25 PM,45236.59
285,12/13/09 04:19:39 PM,45236.60
286,12/13/09 05:10:39.5 PM,45236.61
287,12/13/09 05:25:40.5 PM,45236.62
288,12/13/09 06:05:34.5 PM,45236.63
289,12/13/09 08:49:00 PM,45236.64
290,12/13/09 09:27:03.5 PM,45236.65
291,12/13/09 10:09:48 PM,45236.66
292,12/13/09 10:26:39.5 PM,45236.67
293,12/13/09 10:59:59 PM,45236.68
294,12/13/09 11:44:16 PM,45236.69
295,12/14/09 07:29:32.5 AM,45236.70
296,12/15/09 11:51:26.5 AM,45236.70
