"Plot Title: LD RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 202809)"
312,01/25/08 12:43:32.5 PM,28795.50
313,01/25/08 12:45:29.5 PM,28795.51
314,01/25/08 12:47:16.5 PM,28795.52
315,01/25/08 12:53:27.5 PM,28795.53
316,01/25/08 12:57:48.5 PM,28795.54
317,01/25/08 01:08:10.5 PM,28795.55
318,01/25/08 01:11:54 PM,28795.56
319,01/25/08 01:12:52.5 PM,28795.57
320,01/25/08 01:17:43.5 PM,28795.58
321,01/25/08 01:21:39.5 PM,28795.59
322,01/25/08 01:24:37 PM,28795.60
323,01/25/08 01:29:02.5 PM,28795.61
324,01/25/08 01:31:26.5 PM,28795.62
325,01/25/08 01:34:50.5 PM,28795.63
326,01/25/08 01:39:00 PM,28795.64
327,01/25/08 01:42:21.5 PM,28795.65
328,01/25/08 01:45:21 PM,28795.66
329,01/25/08 01:48:28 PM,28795.67
330,01/25/08 01:50:51.5 PM,28795.68
331,01/25/08 01:52:51.5 PM,28795.69
332,01/25/08 01:53:52 PM,28795.70
333,01/25/08 01:54:56.5 PM,28795.71
334,01/25/08 01:55:42 PM,28795.72
335,01/25/08 01:56:37 PM,28795.73
336,01/25/08 01:57:51.5 PM,28795.74
337,01/25/08 01:59:48 PM,28795.75
338,01/25/08 02:01:26 PM,28795.76
339,01/25/08 02:03:07.5 PM,28795.77
340,01/25/08 02:04:56.5 PM,28795.78
341,01/25/08 02:07:13.5 PM,28795.79
342,01/25/08 02:08:58 PM,28795.80
343,01/25/08 02:11:37.5 PM,28795.81
344,01/25/08 02:13:31 PM,28795.82
345,01/25/08 02:15:46 PM,28795.83
346,01/25/08 02:17:43 PM,28795.84
347,01/25/08 02:21:14 PM,28795.85
348,01/25/08 02:23:14.5 PM,28795.86
349,01/25/08 02:26:01 PM,28795.87
350,01/25/08 02:28:45 PM,28795.88
351,01/25/08 02:30:59 PM,28795.89
352,01/25/08 02:32:35 PM,28795.90
353,01/25/08 02:35:14.5 PM,28795.91
354,01/25/08 02:37:23.5 PM,28795.92
355,01/25/08 02:39:57 PM,28795.93
356,01/25/08 02:41:41.5 PM,28795.94
357,01/25/08 02:47:08 PM,28795.95
358,01/25/08 02:51:13 PM,28795.96
359,01/25/08 02:54:15.5 PM,28795.97
360,01/25/08 02:55:52 PM,28795.98
361,01/25/08 02:58:26 PM,28795.99
362,01/25/08 03:00:35 PM,28796.00
363,01/25/08 03:03:46 PM,28796.01
364,01/25/08 03:05:59.5 PM,28796.02
365,01/25/08 03:09:12 PM,28796.03
366,01/25/08 03:11:02.5 PM,28796.04
367,01/25/08 03:12:39 PM,28796.05
368,01/25/08 03:13:31 PM,28796.06
369,01/25/08 03:15:18.5 PM,28796.07
370,01/25/08 03:16:34.5 PM,28796.08
371,01/25/08 03:18:52 PM,28796.09
372,01/25/08 03:20:06 PM,28796.10
373,01/25/08 03:21:49.5 PM,28796.11
374,01/25/08 03:22:58 PM,28796.12
375,01/25/08 03:24:01.5 PM,28796.13
376,01/25/08 03:25:33.5 PM,28796.14
377,01/25/08 03:27:19 PM,28796.15
378,01/25/08 03:28:49 PM,28796.16
379,01/25/08 03:30:27.5 PM,28796.17
380,01/25/08 03:31:58 PM,28796.18
381,01/25/08 03:33:51.5 PM,28796.19
382,01/25/08 03:35:39 PM,28796.20
383,01/25/08 03:38:33 PM,28796.21
384,01/25/08 03:40:20.5 PM,28796.22
385,01/25/08 03:42:52 PM,28796.23
386,01/25/08 03:44:24 PM,28796.24
387,01/25/08 03:46:08.5 PM,28796.25
388,01/25/08 03:48:28 PM,28796.26
389,01/25/08 03:53:01 PM,28796.27
390,01/25/08 03:56:22.5 PM,28796.28
391,01/25/08 04:01:36 PM,28796.29
392,01/25/08 04:03:58 PM,28796.30
393,01/25/08 04:06:24.5 PM,28796.31
394,01/25/08 04:08:48 PM,28796.32
395,01/25/08 04:12:57 PM,28796.33
396,01/25/08 04:16:18.5 PM,28796.34
397,01/25/08 04:19:10.5 PM,28796.35
398,01/25/08 04:21:14.5 PM,28796.36
399,01/25/08 04:24:42.5 PM,28796.37
400,01/25/08 04:27:59.5 PM,28796.38
401,01/25/08 04:30:34.5 PM,28796.39
402,01/25/08 04:32:23.5 PM,28796.40
403,01/25/08 04:35:07 PM,28796.41
404,01/25/08 04:38:41.5 PM,28796.42
405,01/25/08 04:41:46.5 PM,28796.43
406,01/25/08 04:44:09.5 PM,28796.44
407,01/25/08 04:47:59.5 PM,28796.45
408,01/25/08 04:49:34.5 PM,28796.46
409,01/25/08 04:52:21 PM,28796.47
410,01/25/08 04:53:46 PM,28796.48
411,01/25/08 04:55:46 PM,28796.49
412,01/25/08 04:56:58.5 PM,28796.50
413,01/25/08 04:58:06.5 PM,28796.51
414,01/25/08 04:59:15 PM,28796.52
415,01/25/08 05:01:42.5 PM,28796.53
416,01/25/08 05:02:54.5 PM,28796.54
417,01/25/08 05:05:14.5 PM,28796.55
418,01/25/08 05:06:33.5 PM,28796.56
419,01/25/08 05:07:57.5 PM,28796.57
420,01/25/08 05:09:07 PM,28796.58
421,01/25/08 05:11:20.5 PM,28796.59
422,01/25/08 05:13:47.5 PM,28796.60
423,01/25/08 05:16:56 PM,28796.61
424,01/25/08 05:18:31 PM,28796.62
425,01/25/08 05:20:15.5 PM,28796.63
426,01/25/08 05:21:09 PM,28796.64
427,01/25/08 05:21:40 PM,28796.65
428,01/25/08 05:22:06.5 PM,28796.66
429,01/25/08 05:22:53.5 PM,28796.67
430,01/25/08 05:24:07.5 PM,28796.68
431,01/25/08 05:25:37.5 PM,28796.69
432,01/25/08 05:26:52.5 PM,28796.70
433,01/25/08 05:28:33 PM,28796.71
434,01/25/08 05:29:46.5 PM,28796.72
435,01/25/08 05:31:00.5 PM,28796.73
436,01/25/08 05:32:00.5 PM,28796.74
437,01/25/08 05:34:20 PM,28796.75
438,01/25/08 05:36:29.5 PM,28796.76
439,01/25/08 05:39:50.5 PM,28796.77
440,01/25/08 05:42:40.5 PM,28796.78
441,01/25/08 05:45:36 PM,28796.79
442,01/25/08 05:49:34.5 PM,28796.80
443,01/25/08 06:01:18.5 PM,28796.81
444,01/25/08 06:05:56.5 PM,28796.82
445,01/25/08 06:09:47 PM,28796.83
446,01/25/08 06:11:32.5 PM,28796.84
447,01/25/08 06:14:57 PM,28796.85
448,01/25/08 06:17:05 PM,28796.86
449,01/25/08 06:19:36.5 PM,28796.87
450,01/25/08 06:21:14.5 PM,28796.88
451,01/25/08 06:25:46.5 PM,28796.89
452,01/25/08 06:27:54 PM,28796.90
453,01/25/08 06:30:49 PM,28796.91
454,01/25/08 06:32:48 PM,28796.92
455,01/25/08 06:36:09 PM,28796.93
456,01/25/08 06:39:01 PM,28796.94
457,01/25/08 06:41:49 PM,28796.95
458,01/25/08 06:43:33 PM,28796.96
459,01/25/08 06:45:50.5 PM,28796.97
460,01/25/08 06:48:06.5 PM,28796.98
461,01/25/08 06:49:59 PM,28796.99
462,01/25/08 06:52:24.5 PM,28797.00
463,01/25/08 06:54:52 PM,28797.01
464,01/25/08 06:57:07.5 PM,28797.02
465,01/25/08 07:01:16.5 PM,28797.03
466,01/25/08 07:04:23 PM,28797.04
467,01/25/08 07:07:56 PM,28797.05
468,01/25/08 07:09:50 PM,28797.06
469,01/25/08 07:10:30.5 PM,28797.07
470,01/25/08 07:11:10.5 PM,28797.08
471,01/25/08 07:13:21.5 PM,28797.09
472,01/25/08 07:18:08 PM,28797.10
473,01/25/08 07:23:43 PM,28797.11
474,01/25/08 07:27:02.5 PM,28797.12
475,01/25/08 07:31:55 PM,28797.13
476,01/25/08 07:35:25.5 PM,28797.14
477,01/25/08 07:38:45 PM,28797.15
478,01/25/08 07:43:52.5 PM,28797.16
479,01/25/08 07:46:04 PM,28797.17
480,01/25/08 07:47:14.5 PM,28797.18
481,01/25/08 07:48:38.5 PM,28797.19
482,01/25/08 07:49:41 PM,28797.20
483,01/25/08 07:50:51 PM,28797.21
484,01/25/08 07:52:13 PM,28797.22
485,01/25/08 07:53:37.5 PM,28797.23
486,01/25/08 07:55:14.5 PM,28797.24
487,01/25/08 07:57:22 PM,28797.25
488,01/25/08 07:58:32 PM,28797.26
489,01/25/08 07:59:47 PM,28797.27
490,01/25/08 08:00:29.5 PM,28797.28
491,01/25/08 08:01:09.5 PM,28797.29
492,01/25/08 08:02:49.5 PM,28797.30
493,01/25/08 08:18:17.5 PM,28797.31
494,01/25/08 08:27:49.5 PM,28797.32
495,01/25/08 09:03:14.5 PM,28797.33
496,01/25/08 09:07:39.5 PM,28797.34
497,01/25/08 09:09:19.5 PM,28797.35
498,01/25/08 09:11:19 PM,28797.36
499,01/25/08 09:13:45 PM,28797.37
500,01/25/08 09:14:56 PM,28797.38
501,01/25/08 09:16:52.5 PM,28797.39
502,01/25/08 09:19:59 PM,28797.40
503,01/25/08 09:24:32.5 PM,28797.41
504,01/25/08 09:28:33 PM,28797.42
505,01/25/08 09:33:21.5 PM,28797.43
506,01/25/08 09:37:30.5 PM,28797.44
507,01/25/08 09:43:48 PM,28797.45
508,01/25/08 09:48:53.5 PM,28797.46
509,01/25/08 09:57:14.5 PM,28797.47
510,01/25/08 10:06:32.5 PM,28797.48
511,01/25/08 10:32:37.5 PM,28797.49
512,01/25/08 11:10:30 PM,28797.50
513,01/25/08 11:14:43 PM,28797.51
514,01/25/08 11:30:28 PM,28797.52
515,01/25/08 11:36:45.5 PM,28797.53
516,01/25/08 11:54:21.5 PM,28797.54
517,01/26/08 05:30:20.5 PM,28797.55
518,01/26/08 07:50:01 PM,28797.56
519,01/26/08 08:03:50.5 PM,28797.57
520,01/26/08 08:08:58 PM,28797.58
521,01/26/08 08:12:30.5 PM,28797.59
522,01/26/08 08:14:28.5 PM,28797.60
523,01/26/08 08:17:04.5 PM,28797.61
524,01/26/08 08:19:24 PM,28797.62
525,01/26/08 08:22:29.5 PM,28797.63
526,01/26/08 08:25:17 PM,28797.64
527,01/26/08 08:26:57 PM,28797.65
528,01/26/08 08:28:50.5 PM,28797.66
529,01/26/08 08:33:15 PM,28797.67
530,01/26/08 08:36:31 PM,28797.68
531,01/26/08 08:39:08.5 PM,28797.69
532,01/26/08 08:42:48 PM,28797.70
533,01/26/08 08:47:33.5 PM,28797.71
534,01/26/08 09:35:39.5 PM,28797.72
535,01/26/08 09:45:29.5 PM,28797.73
536,01/26/08 09:53:02 PM,28797.74
537,01/26/08 10:10:30 PM,28797.75
538,01/26/08 10:17:48.5 PM,28797.76
539,01/26/08 10:21:39.5 PM,28797.77
540,01/26/08 10:24:00 PM,28797.78
541,01/26/08 10:26:12.5 PM,28797.79
542,01/26/08 10:28:32 PM,28797.80
543,01/26/08 10:30:17.5 PM,28797.81
544,01/26/08 10:31:34.5 PM,28797.82
545,01/26/08 10:32:53.5 PM,28797.83
546,01/26/08 10:34:14 PM,28797.84
547,01/26/08 10:36:41.5 PM,28797.85
548,01/26/08 10:39:13.5 PM,28797.86
549,01/26/08 10:42:44 PM,28797.87
550,01/26/08 10:46:33.5 PM,28797.88
551,01/26/08 10:51:06 PM,28797.89
552,01/26/08 10:57:55 PM,28797.90
553,01/26/08 11:02:44.5 PM,28797.91
554,01/26/08 11:05:52.5 PM,28797.92
555,01/26/08 11:09:21 PM,28797.93
556,01/26/08 11:11:28.5 PM,28797.94
557,01/26/08 11:13:35.5 PM,28797.95
558,01/26/08 11:15:36 PM,28797.96
559,01/26/08 11:21:11 PM,28797.97
560,01/26/08 11:24:59 PM,28797.98
561,01/26/08 11:29:09.5 PM,28797.99
562,01/26/08 11:31:59.5 PM,28798.00
563,01/26/08 11:35:31 PM,28798.01
564,01/26/08 11:38:32 PM,28798.02
565,01/26/08 11:40:39 PM,28798.03
566,01/26/08 11:41:55.5 PM,28798.04
567,01/26/08 11:44:00 PM,28798.05
568,01/26/08 11:45:56 PM,28798.06
569,01/26/08 11:48:17 PM,28798.07
570,01/26/08 11:50:01 PM,28798.08
571,01/26/08 11:52:55.5 PM,28798.09
572,01/26/08 11:56:03 PM,28798.10
573,01/27/08 12:00:20 AM,28798.11
574,01/27/08 12:05:41 AM,28798.12
575,01/27/08 12:09:19 AM,28798.13
576,01/27/08 12:13:27 AM,28798.14
577,01/27/08 12:15:39 AM,28798.15
578,01/27/08 12:16:20.5 AM,28798.16
579,01/27/08 12:17:29.5 AM,28798.17
580,01/27/08 12:18:34 AM,28798.18
581,01/27/08 12:21:33 AM,28798.19
582,01/27/08 12:22:53 AM,28798.20
583,01/27/08 12:24:07.5 AM,28798.21
584,01/27/08 12:26:47 AM,28798.22
585,01/27/08 12:32:38 AM,28798.23
586,01/27/08 12:33:27 AM,28798.24
587,01/27/08 12:34:20 AM,28798.25
588,01/27/08 12:35:22 AM,28798.26
589,01/27/08 12:36:30 AM,28798.27
590,01/27/08 12:37:30 AM,28798.28
591,01/27/08 12:38:51 AM,28798.29
592,01/27/08 12:46:13.5 AM,28798.30
593,01/27/08 05:20:24.5 AM,28798.31
594,01/27/08 09:44:59 AM,28798.32
595,01/27/08 09:57:49 AM,28798.32
