"Plot Title: RLSF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
130,10/26/04 03:41:22.5 AM,45493.06
131,10/26/04 03:41:51 AM,45493.07
132,10/26/04 03:42:18.5 AM,45493.08
133,10/26/04 03:42:37 AM,45493.09
134,10/26/04 03:43:02.5 AM,45493.10
135,10/26/04 03:44:24 AM,45493.11
136,10/26/04 03:47:14 AM,45493.12
137,10/26/04 03:51:04 AM,45493.13
138,10/26/04 03:57:57 AM,45493.14
139,10/26/04 04:01:29.5 AM,45493.15
140,10/26/04 04:06:06.5 AM,45493.16
141,10/26/04 04:09:37 AM,45493.17
142,10/26/04 04:12:49 AM,45493.18
143,10/26/04 04:15:51 AM,45493.19
144,10/26/04 04:18:31 AM,45493.20
145,10/26/04 04:21:00 AM,45493.21
146,10/26/04 04:23:45.5 AM,45493.22
147,10/26/04 04:25:40 AM,45493.23
148,10/26/04 04:28:13.5 AM,45493.24
149,10/26/04 04:31:01.5 AM,45493.25
150,10/26/04 04:34:24.5 AM,45493.26
151,10/26/04 04:38:04.5 AM,45493.27
152,10/26/04 04:41:15 AM,45493.28
153,10/26/04 04:43:26 AM,45493.29
154,10/26/04 04:46:44 AM,45493.30
155,10/26/04 04:49:15 AM,45493.31
156,10/26/04 04:53:29.5 AM,45493.32
157,10/26/04 04:56:46.5 AM,45493.33
158,10/26/04 05:00:16.5 AM,45493.34
159,10/26/04 05:02:49.5 AM,45493.35
160,10/26/04 05:07:10 AM,45493.36
161,10/26/04 05:10:06 AM,45493.37
162,10/26/04 05:11:42 AM,45493.38
163,10/26/04 05:15:25 AM,45493.39
164,10/26/04 05:21:06.5 AM,45493.40
165,10/26/04 05:24:05.5 AM,45493.41
166,10/26/04 05:36:47 AM,45493.42
167,10/26/04 06:08:36 AM,45493.43
168,10/26/04 06:16:31.5 AM,45493.44
169,10/26/04 06:20:17.5 AM,45493.45
170,10/26/04 06:26:24 AM,45493.46
171,10/26/04 06:44:42.5 AM,45493.47
172,10/26/04 06:59:01.5 AM,45493.48
173,10/26/04 07:00:42 AM,45493.49
174,10/26/04 07:02:38.5 AM,45493.50
175,10/26/04 07:04:20 AM,45493.51
176,10/26/04 07:06:27.5 AM,45493.52
177,10/26/04 07:07:40.5 AM,45493.53
178,10/26/04 07:10:03.5 AM,45493.54
179,10/26/04 07:13:10 AM,45493.55
180,10/26/04 07:15:40 AM,45493.56
181,10/26/04 07:16:39 AM,45493.57
182,10/26/04 07:18:14 AM,45493.58
183,10/26/04 07:33:43 AM,45493.59
184,10/26/04 07:34:42 AM,45493.60
185,10/26/04 07:36:50 AM,45493.61
186,10/27/04 01:01:22 PM,45493.62
187,10/27/04 01:06:56.5 PM,45493.63
188,10/27/04 01:09:37 PM,45493.64
189,10/27/04 01:11:33 PM,45493.65
190,10/27/04 01:16:16 PM,45493.66
191,10/27/04 01:54:21 PM,45493.67
192,11/03/04 06:48:44.5 PM,45493.68
193,11/03/04 07:44:52 PM,45493.69
194,11/04/04 04:31:23.5 PM,45493.70
195,11/06/04 12:47:20.5 PM,45493.70
