"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
56,02/07/14 08:24:20 AM,45868.19
57,02/07/14 08:26:26 AM,45868.20
58,02/07/14 08:28:58.5 AM,45868.21
59,02/07/14 08:42:22 AM,45868.22
60,02/07/14 10:52:30 AM,45868.23
61,02/07/14 11:40:42 AM,45868.24
62,02/07/14 12:00:26 PM,45868.25
63,02/07/14 12:14:37.5 PM,45868.26
64,02/07/14 12:24:55.5 PM,45868.27
65,02/07/14 12:47:47 PM,45868.28
66,02/07/14 12:57:39.5 PM,45868.29
67,02/07/14 01:31:49 PM,45868.30
68,02/07/14 01:56:34.5 PM,45868.31
69,02/07/14 02:51:28.5 PM,45868.32
70,02/07/14 03:12:17 PM,45868.33
71,02/07/14 03:22:43.5 PM,45868.34
72,02/07/14 03:28:07 PM,45868.35
73,02/07/14 03:33:36 PM,45868.36
74,02/07/14 03:37:49 PM,45868.37
75,02/07/14 03:42:06.5 PM,45868.38
76,02/07/14 03:45:45.5 PM,45868.39
77,02/07/14 03:53:34 PM,45868.40
78,02/07/14 04:00:06 PM,45868.41
79,02/07/14 04:05:30 PM,45868.42
80,02/07/14 04:10:13.5 PM,45868.43
81,02/07/14 04:18:12.5 PM,45868.44
82,02/07/14 04:22:47.5 PM,45868.45
83,02/07/14 04:27:47 PM,45868.46
84,02/07/14 04:34:08.5 PM,45868.47
85,02/07/14 04:39:24.5 PM,45868.48
86,02/07/14 04:42:18.5 PM,45868.49
87,02/07/14 04:46:36.5 PM,45868.50
88,02/07/14 04:50:50.5 PM,45868.51
89,02/07/14 04:54:55.5 PM,45868.52
90,02/07/14 04:57:59 PM,45868.53
91,02/07/14 05:04:33 PM,45868.54
92,02/07/14 05:10:29.5 PM,45868.55
93,02/07/14 05:22:28.5 PM,45868.56
94,02/07/14 05:25:15 PM,45868.57
95,02/07/14 05:28:03.5 PM,45868.58
96,02/07/14 05:30:23 PM,45868.59
97,02/07/14 05:32:00.5 PM,45868.60
98,02/07/14 05:33:14.5 PM,45868.61
99,02/07/14 05:34:52 PM,45868.62
100,02/07/14 05:37:24.5 PM,45868.63
101,02/07/14 05:41:04 PM,45868.64
102,02/07/14 05:44:33.5 PM,45868.65
103,02/07/14 05:57:31.5 PM,45868.66
104,02/07/14 06:04:59.5 PM,45868.67
105,02/07/14 06:16:19 PM,45868.68
106,02/07/14 06:22:46 PM,45868.69
107,02/07/14 06:27:36 PM,45868.70
108,02/07/14 06:30:51.5 PM,45868.71
109,02/07/14 06:35:02.5 PM,45868.72
110,02/07/14 06:37:37.5 PM,45868.73
111,02/07/14 06:39:48.5 PM,45868.74
112,02/07/14 06:42:53 PM,45868.75
113,02/07/14 06:45:00 PM,45868.76
114,02/07/14 06:47:28.5 PM,45868.77
115,02/07/14 06:51:04.5 PM,45868.78
116,02/07/14 06:52:55 PM,45868.79
117,02/07/14 06:54:22 PM,45868.80
118,02/07/14 06:55:31 PM,45868.81
119,02/07/14 06:56:52 PM,45868.82
120,02/07/14 06:58:45.5 PM,45868.83
121,02/07/14 07:00:32.5 PM,45868.84
122,02/07/14 07:02:43.5 PM,45868.85
123,02/07/14 07:05:01.5 PM,45868.86
124,02/07/14 07:08:16.5 PM,45868.87
125,02/07/14 07:11:27 PM,45868.88
126,02/07/14 07:15:35.5 PM,45868.89
127,02/07/14 07:19:20.5 PM,45868.90
128,02/07/14 07:21:26.5 PM,45868.91
129,02/07/14 07:25:37.5 PM,45868.92
130,02/07/14 07:29:11 PM,45868.93
131,02/07/14 07:34:01 PM,45868.94
132,02/07/14 07:38:29.5 PM,45868.95
133,02/07/14 07:40:24 PM,45868.96
134,02/07/14 07:43:21.5 PM,45868.97
135,02/07/14 07:46:25.5 PM,45868.98
136,02/07/14 07:48:32.5 PM,45868.99
137,02/07/14 07:51:17 PM,45869.00
138,02/07/14 07:53:13 PM,45869.01
139,02/07/14 07:56:44.5 PM,45869.02
140,02/07/14 07:58:24 PM,45869.03
141,02/07/14 08:01:15 PM,45869.04
142,02/07/14 08:03:21 PM,45869.05
143,02/07/14 08:06:42.5 PM,45869.06
144,02/07/14 08:09:21.5 PM,45869.07
145,02/07/14 08:13:46.5 PM,45869.08
146,02/07/14 08:17:35.5 PM,45869.09
147,02/07/14 08:24:05.5 PM,45869.10
148,02/07/14 08:27:51.5 PM,45869.11
149,02/07/14 08:32:43 PM,45869.12
150,02/07/14 08:34:46.5 PM,45869.13
151,02/07/14 08:36:46 PM,45869.14
152,02/07/14 08:38:40 PM,45869.15
153,02/07/14 08:44:35 PM,45869.16
154,02/07/14 08:51:33 PM,45869.17
155,02/07/14 09:06:26.5 PM,45869.18
156,02/07/14 09:10:11 PM,45869.19
157,02/07/14 09:15:39 PM,45869.20
158,02/07/14 09:18:04 PM,45869.21
159,02/07/14 09:21:21 PM,45869.22
160,02/07/14 09:24:19 PM,45869.23
161,02/07/14 09:30:21 PM,45869.24
162,02/07/14 09:34:13.5 PM,45869.25
163,02/07/14 09:42:11 PM,45869.26
164,02/07/14 09:44:27 PM,45869.27
165,02/07/14 09:46:29 PM,45869.28
166,02/07/14 09:48:39.5 PM,45869.29
167,02/07/14 09:51:21.5 PM,45869.30
168,02/07/14 09:53:39 PM,45869.31
169,02/07/14 09:57:19.5 PM,45869.32
170,02/07/14 10:00:42 PM,45869.33
171,02/07/14 10:04:48.5 PM,45869.34
172,02/07/14 10:08:09 PM,45869.35
173,02/07/14 10:12:06.5 PM,45869.36
174,02/07/14 10:15:15.5 PM,45869.37
175,02/07/14 10:19:03.5 PM,45869.38
176,02/07/14 10:22:10 PM,45869.39
177,02/07/14 10:25:40.5 PM,45869.40
178,02/07/14 10:28:30.5 PM,45869.41
179,02/07/14 10:31:28 PM,45869.42
180,02/07/14 10:33:43.5 PM,45869.43
181,02/07/14 10:36:44.5 PM,45869.44
182,02/07/14 10:38:46 PM,45869.45
183,02/07/14 10:41:42 PM,45869.46
184,02/07/14 10:44:53 PM,45869.47
185,02/07/14 10:52:15.5 PM,45869.48
186,02/07/14 11:05:42 PM,45869.49
187,02/07/14 11:13:36.5 PM,45869.50
188,02/07/14 11:19:55 PM,45869.51
189,02/07/14 11:27:37.5 PM,45869.52
190,02/07/14 11:35:14.5 PM,45869.53
191,02/07/14 11:44:45.5 PM,45869.54
192,02/07/14 11:51:37 PM,45869.55
193,02/08/14 12:01:11.5 AM,45869.56
194,02/08/14 12:11:14 AM,45869.57
195,02/08/14 12:20:40.5 AM,45869.58
196,02/08/14 12:25:20.5 AM,45869.59
197,02/08/14 12:35:08 AM,45869.60
198,02/08/14 12:43:16.5 AM,45869.61
199,02/08/14 12:51:10 AM,45869.62
200,02/08/14 01:00:59 AM,45869.63
201,02/08/14 01:07:02 AM,45869.64
202,02/08/14 01:11:34.5 AM,45869.65
203,02/08/14 01:17:32.5 AM,45869.66
204,02/08/14 01:24:53 AM,45869.67
205,02/08/14 01:31:14.5 AM,45869.68
206,02/08/14 01:35:18 AM,45869.69
207,02/08/14 01:40:45 AM,45869.70
208,02/08/14 01:43:52.5 AM,45869.71
209,02/08/14 01:47:22.5 AM,45869.72
210,02/08/14 01:49:42.5 AM,45869.73
211,02/08/14 01:52:47.5 AM,45869.74
212,02/08/14 01:55:06 AM,45869.75
213,02/08/14 01:58:08.5 AM,45869.76
214,02/08/14 02:00:55.5 AM,45869.77
215,02/08/14 02:05:15 AM,45869.78
216,02/08/14 02:07:53 AM,45869.79
217,02/08/14 02:11:01 AM,45869.80
218,02/08/14 02:13:18 AM,45869.81
219,02/08/14 02:17:13 AM,45869.82
220,02/08/14 02:20:36.5 AM,45869.83
221,02/08/14 02:25:09 AM,45869.84
222,02/08/14 02:26:51 AM,45869.85
223,02/08/14 02:29:25.5 AM,45869.86
224,02/08/14 02:32:01.5 AM,45869.87
225,02/08/14 02:35:15.5 AM,45869.88
226,02/08/14 02:39:25 AM,45869.89
227,02/08/14 02:43:33 AM,45869.90
228,02/08/14 02:45:54 AM,45869.91
229,02/08/14 02:47:53 AM,45869.92
230,02/08/14 02:49:06.5 AM,45869.93
231,02/08/14 02:50:56 AM,45869.94
232,02/08/14 02:53:11 AM,45869.95
233,02/08/14 02:56:32 AM,45869.96
234,02/08/14 02:59:40 AM,45869.97
235,02/08/14 03:01:53 AM,45869.98
236,02/08/14 03:03:16.5 AM,45869.99
237,02/08/14 03:05:16.5 AM,45870.00
238,02/08/14 03:07:22 AM,45870.01
239,02/08/14 03:10:26.5 AM,45870.02
240,02/08/14 03:12:12.5 AM,45870.03
241,02/08/14 03:13:52 AM,45870.04
242,02/08/14 03:15:12.5 AM,45870.05
243,02/08/14 03:17:41.5 AM,45870.06
244,02/08/14 03:19:46.5 AM,45870.07
245,02/08/14 03:22:26 AM,45870.08
246,02/08/14 03:24:36 AM,45870.09
247,02/08/14 03:26:47 AM,45870.10
248,02/08/14 03:28:46.5 AM,45870.11
249,02/08/14 03:30:39.5 AM,45870.12
250,02/08/14 03:32:08 AM,45870.13
251,02/08/14 03:33:56.5 AM,45870.14
252,02/08/14 03:35:41 AM,45870.15
253,02/08/14 03:38:34 AM,45870.16
254,02/08/14 03:41:18.5 AM,45870.17
255,02/08/14 03:47:07 AM,45870.18
256,02/08/14 03:51:01.5 AM,45870.19
257,02/08/14 03:54:20 AM,45870.20
258,02/08/14 03:56:58 AM,45870.21
259,02/08/14 04:00:46 AM,45870.22
260,02/08/14 04:02:55 AM,45870.23
261,02/08/14 04:06:25.5 AM,45870.24
262,02/08/14 04:09:05 AM,45870.25
263,02/08/14 04:12:49.5 AM,45870.26
264,02/08/14 04:15:46.5 AM,45870.27
265,02/08/14 04:19:11 AM,45870.28
266,02/08/14 04:23:09 AM,45870.29
267,02/08/14 04:27:06.5 AM,45870.30
268,02/08/14 04:30:53 AM,45870.31
269,02/08/14 04:37:28.5 AM,45870.32
270,02/08/14 04:40:41.5 AM,45870.33
271,02/08/14 04:44:04.5 AM,45870.34
272,02/08/14 04:46:04 AM,45870.35
273,02/08/14 04:50:03.5 AM,45870.36
274,02/08/14 04:59:03 AM,45870.37
275,02/08/14 05:07:46 AM,45870.38
276,02/08/14 05:09:34 AM,45870.39
277,02/08/14 05:11:48.5 AM,45870.40
278,02/08/14 05:13:31.5 AM,45870.41
279,02/08/14 05:15:30 AM,45870.42
280,02/08/14 05:17:17.5 AM,45870.43
281,02/08/14 05:20:25.5 AM,45870.44
282,02/08/14 05:23:26 AM,45870.45
283,02/08/14 05:27:17.5 AM,45870.46
284,02/08/14 05:30:57 AM,45870.47
285,02/08/14 05:34:39 AM,45870.48
286,02/08/14 05:37:48.5 AM,45870.49
287,02/08/14 05:40:55.5 AM,45870.50
288,02/08/14 05:43:28 AM,45870.51
289,02/08/14 05:51:04.5 AM,45870.52
290,02/08/14 05:53:57.5 AM,45870.53
291,02/08/14 05:57:15.5 AM,45870.54
292,02/08/14 05:58:50.5 AM,45870.55
293,02/08/14 06:01:21.5 AM,45870.56
294,02/08/14 06:03:22 AM,45870.57
295,02/08/14 06:06:18.5 AM,45870.58
296,02/08/14 06:08:04.5 AM,45870.59
297,02/08/14 06:10:48 AM,45870.60
298,02/08/14 06:12:45 AM,45870.61
299,02/08/14 06:15:00 AM,45870.62
300,02/08/14 06:16:53.5 AM,45870.63
301,02/08/14 06:20:42.5 AM,45870.64
302,02/08/14 06:23:23.5 AM,45870.65
303,02/08/14 06:25:36 AM,45870.66
304,02/08/14 06:26:46 AM,45870.67
305,02/08/14 06:28:36.5 AM,45870.68
306,02/08/14 06:30:22.5 AM,45870.69
307,02/08/14 06:31:59.5 AM,45870.70
308,02/08/14 06:33:36 AM,45870.71
309,02/08/14 06:35:53 AM,45870.72
310,02/08/14 06:38:25 AM,45870.73
311,02/08/14 06:42:05.5 AM,45870.74
312,02/08/14 06:44:05 AM,45870.75
313,02/08/14 06:47:19 AM,45870.76
314,02/08/14 06:50:53 AM,45870.77
315,02/08/14 06:54:40.5 AM,45870.78
316,02/08/14 06:56:50 AM,45870.79
317,02/08/14 06:58:57 AM,45870.80
318,02/08/14 07:01:16 AM,45870.81
319,02/08/14 07:02:37 AM,45870.82
320,02/08/14 07:03:35.5 AM,45870.83
321,02/08/14 07:05:46.5 AM,45870.84
322,02/08/14 07:08:22 AM,45870.85
323,02/08/14 07:11:12 AM,45870.86
324,02/08/14 07:13:19 AM,45870.87
325,02/08/14 07:14:56 AM,45870.88
326,02/08/14 07:17:14.5 AM,45870.89
327,02/08/14 07:21:06.5 AM,45870.90
328,02/08/14 07:23:57.5 AM,45870.91
329,02/08/14 07:27:13 AM,45870.92
330,02/08/14 07:31:22.5 AM,45870.93
331,02/08/14 07:34:39.5 AM,45870.94
332,02/08/14 07:38:00.5 AM,45870.95
333,02/08/14 07:42:42 AM,45870.96
334,02/08/14 07:45:23.5 AM,45870.97
335,02/08/14 07:47:02 AM,45870.98
336,02/08/14 07:48:31.5 AM,45870.99
337,02/08/14 07:50:25.5 AM,45871.00
338,02/08/14 07:52:14.5 AM,45871.01
339,02/08/14 07:55:00 AM,45871.02
340,02/08/14 07:57:04 AM,45871.03
341,02/08/14 07:59:34.5 AM,45871.04
342,02/08/14 08:03:41.5 AM,45871.05
343,02/08/14 08:06:45.5 AM,45871.06
344,02/08/14 08:08:16.5 AM,45871.07
345,02/08/14 08:10:10.5 AM,45871.08
346,02/08/14 08:13:56 AM,45871.09
347,02/08/14 08:31:26 AM,45871.10
348,02/08/14 09:53:55.5 AM,45871.11
349,02/08/14 10:00:33 AM,45871.12
350,02/08/14 10:04:35.5 AM,45871.13
351,02/08/14 10:08:46.5 AM,45871.14
352,02/08/14 10:11:13.5 AM,45871.15
353,02/08/14 10:15:09 AM,45871.16
354,02/08/14 10:18:17 AM,45871.17
355,02/08/14 10:24:10 AM,45871.18
356,02/08/14 10:28:58.5 AM,45871.19
357,02/08/14 10:36:30.5 AM,45871.20
358,02/08/14 10:42:49 AM,45871.21
359,02/08/14 10:51:18.5 AM,45871.22
360,02/08/14 10:58:50 AM,45871.23
361,02/08/14 11:05:27.5 AM,45871.24
362,02/08/14 11:09:43 AM,45871.25
363,02/08/14 11:14:51 AM,45871.26
364,02/08/14 11:19:10.5 AM,45871.27
365,02/08/14 11:23:51.5 AM,45871.28
366,02/08/14 11:27:09 AM,45871.29
367,02/08/14 11:30:48 AM,45871.30
368,02/08/14 11:33:45 AM,45871.31
369,02/08/14 11:37:50 AM,45871.32
370,02/08/14 11:41:42 AM,45871.33
371,02/08/14 11:46:24 AM,45871.34
372,02/08/14 11:49:17.5 AM,45871.35
373,02/08/14 11:55:26.5 AM,45871.36
374,02/08/14 12:00:19 PM,45871.37
375,02/08/14 12:04:13.5 PM,45871.38
376,02/08/14 12:07:51.5 PM,45871.39
377,02/08/14 12:10:06.5 PM,45871.40
378,02/08/14 12:12:18 PM,45871.41
379,02/08/14 12:15:38 PM,45871.42
380,02/08/14 12:17:53.5 PM,45871.43
381,02/08/14 12:21:19 PM,45871.44
382,02/08/14 12:24:03 PM,45871.45
383,02/08/14 12:27:03.5 PM,45871.46
384,02/08/14 12:29:05.5 PM,45871.47
385,02/08/14 12:34:14.5 PM,45871.48
386,02/08/14 12:37:21.5 PM,45871.49
387,02/08/14 12:41:21 PM,45871.50
388,02/08/14 12:47:28.5 PM,45871.51
389,02/08/14 12:52:28 PM,45871.52
390,02/08/14 12:56:29.5 PM,45871.53
391,02/08/14 01:01:51.5 PM,45871.54
392,02/08/14 01:06:22 PM,45871.55
393,02/08/14 01:09:40 PM,45871.56
394,02/08/14 01:12:05 PM,45871.57
395,02/08/14 01:15:08.5 PM,45871.58
396,02/08/14 01:19:13.5 PM,45871.59
397,02/08/14 01:23:15.5 PM,45871.60
398,02/08/14 01:25:10.5 PM,45871.61
399,02/08/14 01:28:21.5 PM,45871.62
400,02/08/14 01:30:39.5 PM,45871.63
401,02/08/14 01:32:45.5 PM,45871.64
402,02/08/14 01:35:12.5 PM,45871.65
403,02/08/14 01:40:19 PM,45871.66
404,02/08/14 01:47:26.5 PM,45871.67
405,02/08/14 01:50:41 PM,45871.68
406,02/08/14 01:52:54.5 PM,45871.69
407,02/08/14 01:55:33.5 PM,45871.70
408,02/08/14 01:56:56.5 PM,45871.71
409,02/08/14 01:59:11.5 PM,45871.72
410,02/08/14 02:01:01.5 PM,45871.73
411,02/08/14 02:04:47 PM,45871.74
412,02/08/14 02:08:53 PM,45871.75
413,02/08/14 02:12:04.5 PM,45871.76
414,02/08/14 02:14:44.5 PM,45871.77
415,02/08/14 02:26:39.5 PM,45871.78
416,02/08/14 02:37:14.5 PM,45871.79
417,02/08/14 02:48:45 PM,45871.80
418,02/08/14 02:50:15 PM,45871.81
419,02/08/14 02:51:17.5 PM,45871.82
420,02/08/14 02:52:16 PM,45871.83
421,02/08/14 02:54:59 PM,45871.84
422,02/08/14 02:56:55.5 PM,45871.85
423,02/08/14 02:58:00.5 PM,45871.86
424,02/08/14 02:59:05.5 PM,45871.87
425,02/08/14 03:01:19 PM,45871.88
426,02/08/14 03:02:58 PM,45871.89
427,02/08/14 03:05:34 PM,45871.90
428,02/08/14 03:08:12 PM,45871.91
429,02/08/14 03:10:50 PM,45871.92
430,02/08/14 03:12:49.5 PM,45871.93
431,02/08/14 03:16:26.5 PM,45871.94
432,02/08/14 03:19:52 PM,45871.95
433,02/08/14 03:22:56.5 PM,45871.96
434,02/08/14 03:25:13 PM,45871.97
435,02/08/14 03:27:21.5 PM,45871.98
436,02/08/14 03:29:22.5 PM,45871.99
437,02/08/14 03:31:41 PM,45872.00
438,02/08/14 03:35:58.5 PM,45872.01
439,02/08/14 03:40:06 PM,45872.02
440,02/08/14 03:41:38.5 PM,45872.03
441,02/08/14 03:44:28 PM,45872.04
442,02/08/14 03:48:26 PM,45872.05
443,02/08/14 03:50:09.5 PM,45872.06
444,02/08/14 03:51:11 PM,45872.07
445,02/08/14 03:54:52 PM,45872.08
446,02/08/14 03:59:01.5 PM,45872.09
447,02/08/14 04:03:43.5 PM,45872.10
448,02/08/14 04:05:34.5 PM,45872.11
449,02/08/14 04:07:05 PM,45872.12
450,02/08/14 04:11:17.5 PM,45872.13
451,02/08/14 04:17:28 PM,45872.14
452,02/08/14 04:20:35.5 PM,45872.15
453,02/08/14 04:22:16.5 PM,45872.16
454,02/08/14 04:23:15 PM,45872.17
455,02/08/14 04:24:15 PM,45872.18
456,02/08/14 04:25:38 PM,45872.19
457,02/08/14 04:34:33.5 PM,45872.20
458,02/08/14 04:38:52 PM,45872.21
459,02/08/14 04:40:27.5 PM,45872.22
460,02/08/14 04:41:38 PM,45872.23
461,02/08/14 04:43:39 PM,45872.24
462,02/08/14 04:48:16 PM,45872.25
463,02/08/14 04:56:32 PM,45872.26
464,02/08/14 05:02:31 PM,45872.27
465,02/08/14 05:11:13.5 PM,45872.28
466,02/08/14 05:15:43.5 PM,45872.29
467,02/08/14 05:18:20.5 PM,45872.30
468,02/08/14 05:20:17.5 PM,45872.31
469,02/08/14 05:23:36 PM,45872.32
470,02/08/14 05:25:40 PM,45872.33
471,02/08/14 05:28:02.5 PM,45872.34
472,02/08/14 05:30:05 PM,45872.35
473,02/08/14 05:32:59 PM,45872.36
474,02/08/14 05:34:34.5 PM,45872.37
475,02/08/14 05:36:02.5 PM,45872.38
476,02/08/14 05:36:58.5 PM,45872.39
477,02/08/14 05:39:20 PM,45872.40
478,02/08/14 05:41:52.5 PM,45872.41
479,02/08/14 05:45:37 PM,45872.42
480,02/08/14 05:48:15 PM,45872.43
481,02/08/14 05:50:54 PM,45872.44
482,02/08/14 05:55:34 PM,45872.45
483,02/08/14 05:57:25 PM,45872.46
484,02/08/14 06:00:04 PM,45872.47
485,02/08/14 06:01:51.5 PM,45872.48
486,02/08/14 06:03:37.5 PM,45872.49
487,02/08/14 06:04:53 PM,45872.50
488,02/08/14 06:07:26.5 PM,45872.51
489,02/08/14 06:10:01 PM,45872.52
490,02/08/14 06:11:21 PM,45872.53
491,02/08/14 06:12:46.5 PM,45872.54
492,02/08/14 06:14:15 PM,45872.55
493,02/08/14 06:16:58 PM,45872.56
494,02/08/14 06:18:41 PM,45872.57
495,02/08/14 06:20:05.5 PM,45872.58
496,02/08/14 06:20:51.5 PM,45872.59
497,02/08/14 06:22:06 PM,45872.60
498,02/08/14 06:23:27 PM,45872.61
499,02/08/14 06:25:05 PM,45872.62
500,02/08/14 06:26:34.5 PM,45872.63
501,02/08/14 06:28:17 PM,45872.64
502,02/08/14 06:30:23 PM,45872.65
503,02/08/14 06:32:47 PM,45872.66
504,02/08/14 06:35:40.5 PM,45872.67
505,02/08/14 06:38:53.5 PM,45872.68
506,02/08/14 06:40:26 PM,45872.69
507,02/08/14 06:42:09.5 PM,45872.70
508,02/08/14 06:44:09.5 PM,45872.71
509,02/08/14 06:45:39.5 PM,45872.72
510,02/08/14 06:47:04 PM,45872.73
511,02/08/14 06:48:56 PM,45872.74
512,02/08/14 06:50:08 PM,45872.75
513,02/08/14 06:52:31 PM,45872.76
514,02/08/14 06:54:48 PM,45872.77
515,02/08/14 06:58:10.5 PM,45872.78
516,02/08/14 07:00:47 PM,45872.79
517,02/08/14 07:03:20.5 PM,45872.80
518,02/08/14 07:05:14.5 PM,45872.81
519,02/08/14 07:07:09.5 PM,45872.82
520,02/08/14 07:08:47.5 PM,45872.83
521,02/08/14 07:10:55.5 PM,45872.84
522,02/08/14 07:12:13 PM,45872.85
523,02/08/14 07:13:58 PM,45872.86
524,02/08/14 07:15:12.5 PM,45872.87
525,02/08/14 07:17:09 PM,45872.88
526,02/08/14 07:18:37 PM,45872.89
527,02/08/14 07:20:19.5 PM,45872.90
528,02/08/14 07:21:49.5 PM,45872.91
529,02/08/14 07:24:06 PM,45872.92
530,02/08/14 07:25:22.5 PM,45872.93
531,02/08/14 07:26:40 PM,45872.94
532,02/08/14 07:27:47.5 PM,45872.95
533,02/08/14 07:28:57 PM,45872.96
534,02/08/14 07:30:08 PM,45872.97
535,02/08/14 07:31:43 PM,45872.98
536,02/08/14 07:33:09.5 PM,45872.99
537,02/08/14 07:34:46 PM,45873.00
538,02/08/14 07:35:48.5 PM,45873.01
539,02/08/14 07:37:47.5 PM,45873.02
540,02/08/14 07:39:26.5 PM,45873.03
541,02/08/14 07:41:25 PM,45873.04
542,02/08/14 07:42:56 PM,45873.05
543,02/08/14 07:44:41 PM,45873.06
544,02/08/14 07:45:37.5 PM,45873.07
545,02/08/14 07:46:38 PM,45873.08
546,02/08/14 07:48:00 PM,45873.09
547,02/08/14 07:49:48.5 PM,45873.10
548,02/08/14 07:51:33.5 PM,45873.11
549,02/08/14 07:53:18 PM,45873.12
550,02/08/14 07:54:46.5 PM,45873.13
551,02/08/14 07:57:16.5 PM,45873.14
552,02/08/14 07:59:10.5 PM,45873.15
553,02/08/14 08:01:20 PM,45873.16
554,02/08/14 08:03:26 PM,45873.17
555,02/08/14 08:05:59 PM,45873.18
556,02/08/14 08:07:36 PM,45873.19
557,02/08/14 08:09:37 PM,45873.20
558,02/08/14 08:11:28 PM,45873.21
559,02/08/14 08:13:43.5 PM,45873.22
560,02/08/14 08:15:22.5 PM,45873.23
561,02/08/14 08:17:38 PM,45873.24
562,02/08/14 08:20:29.5 PM,45873.25
563,02/08/14 08:25:00 PM,45873.26
564,02/08/14 08:26:15.5 PM,45873.27
565,02/08/14 08:27:53 PM,45873.28
566,02/08/14 08:29:14 PM,45873.29
567,02/08/14 08:30:32 PM,45873.30
568,02/08/14 08:31:54 PM,45873.31
569,02/08/14 08:33:43 PM,45873.32
570,02/08/14 08:35:24.5 PM,45873.33
571,02/08/14 08:37:42 PM,45873.34
572,02/08/14 08:39:29.5 PM,45873.35
573,02/08/14 08:41:38.5 PM,45873.36
574,02/08/14 08:42:57 PM,45873.37
575,02/08/14 08:45:27.5 PM,45873.38
576,02/08/14 08:48:10 PM,45873.39
577,02/08/14 08:50:37.5 PM,45873.40
578,02/08/14 08:52:26 PM,45873.41
579,02/08/14 08:55:22.5 PM,45873.42
580,02/08/14 08:57:55.5 PM,45873.43
581,02/08/14 09:00:25.5 PM,45873.44
582,02/08/14 09:02:59.5 PM,45873.45
583,02/08/14 09:09:02 PM,45873.46
584,02/08/14 09:10:56 PM,45873.47
585,02/08/14 09:13:04.5 PM,45873.48
586,02/08/14 09:15:23.5 PM,45873.49
587,02/08/14 09:18:31 PM,45873.50
588,02/08/14 09:20:57.5 PM,45873.51
589,02/08/14 09:22:55.5 PM,45873.52
590,02/08/14 09:23:53.5 PM,45873.53
591,02/08/14 09:25:23 PM,45873.54
592,02/08/14 09:26:40.5 PM,45873.55
593,02/08/14 09:28:11.5 PM,45873.56
594,02/08/14 09:29:27.5 PM,45873.57
595,02/08/14 09:31:01.5 PM,45873.58
596,02/08/14 09:32:58 PM,45873.59
597,02/08/14 09:34:07 PM,45873.60
598,02/08/14 09:34:51 PM,45873.61
599,02/08/14 09:36:58.5 PM,45873.62
600,02/08/14 09:39:33 PM,45873.63
601,02/08/14 09:41:33.5 PM,45873.64
602,02/08/14 09:43:07 PM,45873.65
