"Plot Title: RLNF RRG"
"#","Date Time, GMT-08:00","Rain fa (0.009999999776482582), Units (LGR S/N: 502911)"
120,03/02/11 08:12:59 AM,45313.00
121,03/02/11 08:13:54 AM,45313.01
122,03/02/11 08:15:03.5 AM,45313.02
123,03/02/11 08:17:22.5 AM,45313.03
124,03/02/11 08:18:52 AM,45313.04
125,03/02/11 08:20:01.5 AM,45313.05
126,03/02/11 08:21:17.5 AM,45313.06
127,03/02/11 08:22:32.5 AM,45313.07
128,03/02/11 08:23:33 AM,45313.08
129,03/02/11 08:24:44 AM,45313.09
130,03/02/11 08:27:21 AM,45313.10
131,03/02/11 08:30:11 AM,45313.11
132,03/02/11 08:33:35 AM,45313.12
133,03/02/11 08:36:20 AM,45313.13
134,03/02/11 08:41:37 AM,45313.14
135,03/02/11 08:47:30.5 AM,45313.15
136,03/02/11 08:55:49.5 AM,45313.16
137,03/02/11 09:02:09.5 AM,45313.17
138,03/02/11 09:25:31 AM,45313.18
139,03/02/11 01:56:05.5 PM,45313.19
140,03/02/11 04:23:43.5 PM,45313.20
141,03/02/11 04:28:31.5 PM,45313.21
142,03/02/11 04:31:10 PM,45313.22
143,03/02/11 04:34:12.5 PM,45313.23
144,03/02/11 04:37:53 PM,45313.24
145,03/02/11 04:42:44.5 PM,45313.25
146,03/02/11 04:50:02 PM,45313.26
147,03/02/11 05:14:59.5 PM,45313.27
148,03/02/11 05:19:13.5 PM,45313.28
149,03/02/11 05:31:50.5 PM,45313.29
150,03/02/11 05:42:40.5 PM,45313.30
151,03/02/11 05:54:22.5 PM,45313.31
152,03/02/11 06:04:47.5 PM,45313.32
153,03/02/11 06:19:17.5 PM,45313.33
154,03/02/11 07:06:24 PM,45313.34
155,03/02/11 07:49:14 PM,45313.35
156,03/02/11 08:24:57 PM,45313.36
157,03/02/11 09:15:16.5 PM,45313.37
158,03/02/11 09:44:45 PM,45313.38
159,03/02/11 09:59:00.5 PM,45313.39
160,03/02/11 10:11:52.5 PM,45313.40
161,03/02/11 10:35:48 PM,45313.41
162,03/02/11 10:46:51.5 PM,45313.42
163,03/02/11 10:52:41 PM,45313.43
164,03/02/11 11:00:57 PM,45313.44
165,03/03/11 12:36:22 AM,45313.45
166,03/03/11 01:12:54 AM,45313.46
167,03/03/11 01:16:56 AM,45313.47
168,03/06/11 03:35:01.5 AM,45313.48
169,03/06/11 04:36:26 AM,45313.49
170,03/06/11 05:24:10 AM,45313.50
171,03/06/11 05:53:02 AM,45313.51
172,03/06/11 07:06:09 AM,45313.52
173,03/06/11 07:26:43.5 AM,45313.53
174,03/06/11 07:43:31.5 AM,45313.54
175,03/06/11 07:55:16 AM,45313.55
176,03/06/11 08:04:51.5 AM,45313.56
177,03/06/11 08:12:10 AM,45313.57
178,03/06/11 08:27:21 AM,45313.58
179,03/06/11 08:41:04.5 AM,45313.59
180,03/06/11 08:51:31 AM,45313.60
181,03/06/11 09:03:08.5 AM,45313.61
182,03/06/11 09:15:27 AM,45313.62
183,03/06/11 09:29:41 AM,45313.63
184,03/06/11 09:44:17.5 AM,45313.64
185,03/06/11 09:58:34.5 AM,45313.65
186,03/06/11 10:10:57 AM,45313.66
187,03/06/11 10:22:57 AM,45313.67
188,03/06/11 10:36:28.5 AM,45313.68
189,03/06/11 10:48:52 AM,45313.69
190,03/06/11 10:55:14.5 AM,45313.70
191,03/06/11 11:01:39.5 AM,45313.71
192,03/06/11 11:07:23.5 AM,45313.72
193,03/06/11 11:11:43 AM,45313.73
194,03/06/11 11:16:04 AM,45313.74
195,03/06/11 11:20:05.5 AM,45313.75
196,03/06/11 11:25:25.5 AM,45313.76
197,03/06/11 11:29:59 AM,45313.77
198,03/06/11 11:33:26.5 AM,45313.78
199,03/06/11 11:36:44 AM,45313.79
200,03/06/11 11:40:00.5 AM,45313.80
201,03/06/11 11:43:13 AM,45313.81
202,03/06/11 11:48:01.5 AM,45313.82
203,03/06/11 11:52:36 AM,45313.83
204,03/06/11 11:57:14.5 AM,45313.84
205,03/06/11 12:03:10.5 PM,45313.85
206,03/06/11 12:06:48 PM,45313.86
207,03/06/11 12:12:05 PM,45313.87
208,03/06/11 12:16:48 PM,45313.88
209,03/06/11 12:22:10 PM,45313.89
210,03/06/11 12:26:24 PM,45313.90
211,03/06/11 12:31:21 PM,45313.91
212,03/06/11 12:36:05.5 PM,45313.92
213,03/06/11 12:40:10 PM,45313.93
214,03/06/11 12:43:53 PM,45313.94
215,03/06/11 12:47:45.5 PM,45313.95
216,03/06/11 12:51:39 PM,45313.96
217,03/06/11 12:55:01.5 PM,45313.97
218,03/06/11 12:58:55.5 PM,45313.98
219,03/06/11 01:02:43 PM,45313.99
220,03/06/11 01:06:55 PM,45314.00
221,03/06/11 01:10:49 PM,45314.01
222,03/06/11 01:13:47.5 PM,45314.02
223,03/06/11 01:17:14.5 PM,45314.03
224,03/06/11 01:20:59.5 PM,45314.04
225,03/06/11 01:24:24 PM,45314.05
226,03/06/11 01:28:04.5 PM,45314.06
227,03/06/11 01:31:26.5 PM,45314.07
228,03/06/11 01:34:30 PM,45314.08
229,03/06/11 01:37:32 PM,45314.09
230,03/06/11 01:41:01.5 PM,45314.10
231,03/06/11 01:44:24.5 PM,45314.11
232,03/06/11 01:47:56.5 PM,45314.12
233,03/06/11 01:52:12.5 PM,45314.13
234,03/06/11 01:56:10 PM,45314.14
235,03/06/11 02:00:56.5 PM,45314.15
236,03/06/11 02:05:15.5 PM,45314.16
237,03/06/11 02:09:28.5 PM,45314.17
238,03/06/11 02:14:09 PM,45314.18
239,03/06/11 02:19:50 PM,45314.19
240,03/06/11 02:24:31.5 PM,45314.20
241,03/06/11 02:28:13 PM,45314.21
242,03/06/11 02:31:21 PM,45314.22
243,03/06/11 02:36:17 PM,45314.23
244,03/06/11 02:40:43.5 PM,45314.24
245,03/06/11 02:45:06.5 PM,45314.25
246,03/06/11 02:48:23.5 PM,45314.26
247,03/06/11 02:51:38 PM,45314.27
248,03/06/11 02:55:29.5 PM,45314.28
249,03/06/11 03:00:06 PM,45314.29
250,03/06/11 03:03:56 PM,45314.30
251,03/06/11 03:09:12 PM,45314.31
252,03/06/11 03:14:03 PM,45314.32
253,03/06/11 03:19:22 PM,45314.33
254,03/06/11 03:25:36 PM,45314.34
255,03/06/11 03:32:08 PM,45314.35
256,03/06/11 03:36:49 PM,45314.36
257,03/06/11 03:42:20 PM,45314.37
258,03/06/11 03:46:39.5 PM,45314.38
259,03/06/11 03:51:34.5 PM,45314.39
260,03/06/11 03:56:33 PM,45314.40
261,03/06/11 04:01:33 PM,45314.41
262,03/06/11 04:06:28 PM,45314.42
263,03/06/11 04:12:45.5 PM,45314.43
264,03/06/11 04:18:06.5 PM,45314.44
265,03/06/11 04:23:15 PM,45314.45
266,03/06/11 04:28:26 PM,45314.46
267,03/06/11 04:33:42.5 PM,45314.47
268,03/06/11 04:38:07 PM,45314.48
269,03/06/11 04:42:28 PM,45314.49
270,03/06/11 04:47:21.5 PM,45314.50
271,03/06/11 04:52:05.5 PM,45314.51
272,03/06/11 04:56:24 PM,45314.52
273,03/06/11 05:00:55 PM,45314.53
274,03/06/11 05:05:45.5 PM,45314.54
275,03/06/11 05:13:20 PM,45314.55
276,03/06/11 05:19:32.5 PM,45314.56
277,03/06/11 05:26:00 PM,45314.57
278,03/06/11 05:32:54.5 PM,45314.58
279,03/06/11 05:40:08.5 PM,45314.59
280,03/06/11 05:49:56 PM,45314.60
281,03/06/11 06:08:48 PM,45314.61
282,03/06/11 06:24:27.5 PM,45314.62
283,03/06/11 06:31:37.5 PM,45314.63
284,03/06/11 06:42:26.5 PM,45314.64
285,03/06/11 06:50:54.5 PM,45314.65
286,03/06/11 06:59:55.5 PM,45314.66
287,03/06/11 07:07:04.5 PM,45314.67
288,03/06/11 07:21:00 PM,45314.68
289,03/06/11 07:51:52.5 PM,45314.69
290,03/06/11 08:12:59 PM,45314.70
291,03/06/11 08:40:15.5 PM,45314.71
292,03/06/11 11:05:46.5 PM,45314.72
293,03/06/11 11:28:23.5 PM,45314.73
294,03/06/11 11:56:07 PM,45314.74
295,03/07/11 08:51:50.5 PM,45314.75
296,03/07/11 09:22:30 PM,45314.76
297,03/07/11 09:55:05 PM,45314.77
298,03/07/11 10:16:35 PM,45314.78
299,03/07/11 11:04:18.5 PM,45314.79
300,03/07/11 11:54:03 PM,45314.80
301,03/08/11 12:20:23 AM,45314.81
302,03/08/11 12:39:50 AM,45314.82
303,03/08/11 01:03:25 AM,45314.83
304,03/08/11 01:23:57.5 AM,45314.84
305,03/08/11 01:43:58 AM,45314.85
306,03/08/11 02:07:10.5 AM,45314.86
307,03/08/11 02:30:19.5 AM,45314.87
308,03/08/11 03:03:35 AM,45314.88
309,03/08/11 03:27:37.5 AM,45314.89
310,03/08/11 03:59:29 AM,45314.90
311,03/08/11 04:36:12 AM,45314.91
312,03/08/11 06:00:09.5 AM,45314.92
313,03/08/11 11:50:59.5 AM,45314.92
