"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
80,03/02/11 06:38:33.5 AM,51527.21
81,03/02/11 06:44:42.5 AM,51527.22
82,03/02/11 06:49:04 AM,51527.23
83,03/02/11 06:53:20.5 AM,51527.24
84,03/02/11 06:59:03.5 AM,51527.25
85,03/02/11 07:02:40 AM,51527.26
86,03/02/11 07:06:00.5 AM,51527.27
87,03/02/11 07:09:04 AM,51527.28
88,03/02/11 07:13:59.5 AM,51527.29
89,03/02/11 07:17:17 AM,51527.30
90,03/02/11 07:19:49.5 AM,51527.31
91,03/02/11 07:22:42 AM,51527.32
92,03/02/11 07:31:14 AM,51527.33
93,03/02/11 07:53:09.5 AM,51527.34
94,03/02/11 08:06:09.5 AM,51527.35
95,03/02/11 08:08:39 AM,51527.36
96,03/02/11 08:10:10.5 AM,51527.37
97,03/02/11 08:11:31.5 AM,51527.38
98,03/02/11 08:12:52 AM,51527.39
99,03/02/11 08:15:03.5 AM,51527.40
100,03/02/11 08:17:31.5 AM,51527.41
101,03/02/11 08:19:16.5 AM,51527.42
102,03/02/11 08:21:07.5 AM,51527.43
103,03/02/11 08:22:28 AM,51527.44
104,03/02/11 08:23:59.5 AM,51527.45
105,03/02/11 08:28:49.5 AM,51527.46
106,03/02/11 08:35:26 AM,51527.47
107,03/02/11 08:46:52.5 AM,51527.48
108,03/02/11 09:03:46 AM,51527.49
109,03/02/11 05:12:43.5 PM,51527.50
110,03/02/11 05:36:50 PM,51527.51
111,03/02/11 05:43:10 PM,51527.52
112,03/02/11 06:58:03 PM,51527.53
113,03/02/11 08:43:00 PM,51527.54
114,03/02/11 09:51:08.5 PM,51527.55
115,03/02/11 10:04:51 PM,51527.56
116,03/02/11 10:28:26.5 PM,51527.57
117,03/02/11 10:37:28.5 PM,51527.58
118,03/03/11 12:14:54 AM,51527.59
119,03/06/11 03:23:35.5 AM,51527.60
120,03/06/11 04:32:20 AM,51527.61
121,03/06/11 05:22:30.5 AM,51527.62
122,03/06/11 05:54:45.5 AM,51527.63
123,03/06/11 07:15:40.5 AM,51527.64
124,03/06/11 07:37:53 AM,51527.65
125,03/06/11 07:51:11.5 AM,51527.66
126,03/06/11 08:08:33 AM,51527.67
127,03/06/11 08:21:48.5 AM,51527.68
128,03/06/11 08:36:51 AM,51527.69
129,03/06/11 08:50:41 AM,51527.70
130,03/06/11 09:08:46 AM,51527.71
131,03/06/11 09:21:17 AM,51527.72
132,03/06/11 09:39:34 AM,51527.73
133,03/06/11 09:55:38 AM,51527.74
134,03/06/11 10:12:34 AM,51527.75
135,03/06/11 10:34:13.5 AM,51527.76
136,03/06/11 10:53:55 AM,51527.77
137,03/06/11 11:01:44.5 AM,51527.78
138,03/06/11 11:10:37 AM,51527.79
139,03/06/11 11:17:49.5 AM,51527.80
140,03/06/11 11:27:50.5 AM,51527.81
141,03/06/11 11:33:51 AM,51527.82
142,03/06/11 11:39:56.5 AM,51527.83
143,03/06/11 11:45:59.5 AM,51527.84
144,03/06/11 11:54:49.5 AM,51527.85
145,03/06/11 12:02:49 PM,51527.86
146,03/06/11 12:12:40.5 PM,51527.87
147,03/06/11 12:22:04.5 PM,51527.88
148,03/06/11 12:32:58 PM,51527.89
149,03/06/11 12:40:52 PM,51527.90
150,03/06/11 12:46:09 PM,51527.91
151,03/06/11 12:52:22.5 PM,51527.92
152,03/06/11 12:57:35 PM,51527.93
153,03/06/11 01:01:55.5 PM,51527.94
154,03/06/11 01:06:27 PM,51527.95
155,03/06/11 01:10:13.5 PM,51527.96
156,03/06/11 01:13:52.5 PM,51527.97
157,03/06/11 01:17:53.5 PM,51527.98
158,03/06/11 01:22:17 PM,51527.99
159,03/06/11 01:26:53 PM,51528.00
160,03/06/11 01:31:55 PM,51528.01
161,03/06/11 01:35:17.5 PM,51528.02
162,03/06/11 01:39:02 PM,51528.03
163,03/06/11 01:42:54.5 PM,51528.04
164,03/06/11 01:48:06 PM,51528.05
165,03/06/11 01:52:48 PM,51528.06
166,03/06/11 01:58:30 PM,51528.07
167,03/06/11 02:03:07.5 PM,51528.08
168,03/06/11 02:08:04.5 PM,51528.09
169,03/06/11 02:14:26.5 PM,51528.10
170,03/06/11 02:20:16.5 PM,51528.11
171,03/06/11 02:24:27 PM,51528.12
172,03/06/11 02:28:56.5 PM,51528.13
173,03/06/11 02:34:29 PM,51528.14
174,03/06/11 02:39:05.5 PM,51528.15
175,03/06/11 02:43:10.5 PM,51528.16
176,03/06/11 02:47:02.5 PM,51528.17
177,03/06/11 02:52:30.5 PM,51528.18
178,03/06/11 02:58:14.5 PM,51528.19
179,03/06/11 03:02:14 PM,51528.20
180,03/06/11 03:07:19 PM,51528.21
181,03/06/11 03:14:18 PM,51528.22
182,03/06/11 03:23:13.5 PM,51528.23
183,03/06/11 03:31:05 PM,51528.24
184,03/06/11 03:36:04 PM,51528.25
185,03/06/11 03:40:43.5 PM,51528.26
186,03/06/11 03:46:25 PM,51528.27
187,03/06/11 03:51:12 PM,51528.28
188,03/06/11 03:56:00 PM,51528.29
189,03/06/11 04:00:13.5 PM,51528.30
190,03/06/11 04:04:09.5 PM,51528.31
191,03/06/11 04:08:17 PM,51528.32
192,03/06/11 04:13:54 PM,51528.33
193,03/06/11 04:18:06.5 PM,51528.34
194,03/06/11 04:22:47 PM,51528.35
195,03/06/11 04:27:31.5 PM,51528.36
196,03/06/11 04:33:34.5 PM,51528.37
197,03/06/11 04:37:56 PM,51528.38
198,03/06/11 04:45:52.5 PM,51528.39
199,03/06/11 04:50:43.5 PM,51528.40
200,03/06/11 04:57:07.5 PM,51528.41
201,03/06/11 05:02:53.5 PM,51528.42
202,03/06/11 05:13:44.5 PM,51528.43
203,03/06/11 05:21:15 PM,51528.44
204,03/06/11 05:28:42.5 PM,51528.45
205,03/06/11 05:36:32.5 PM,51528.46
206,03/06/11 05:54:28.5 PM,51528.47
207,03/06/11 06:13:40 PM,51528.48
208,03/06/11 06:27:19 PM,51528.49
209,03/06/11 06:36:05 PM,51528.50
210,03/06/11 06:45:06.5 PM,51528.51
211,03/06/11 06:51:46.5 PM,51528.52
212,03/06/11 06:59:59.5 PM,51528.53
213,03/06/11 07:07:31.5 PM,51528.54
214,03/06/11 07:21:19.5 PM,51528.55
215,03/06/11 07:40:31.5 PM,51528.56
216,03/06/11 08:01:17 PM,51528.57
217,03/06/11 08:09:53.5 PM,51528.58
218,03/06/11 08:24:43.5 PM,51528.59
219,03/06/11 08:44:16.5 PM,51528.60
220,03/06/11 11:20:37.5 PM,51528.61
221,03/06/11 11:33:29 PM,51528.62
222,03/07/11 08:35:57 PM,51528.63
223,03/07/11 09:08:08 PM,51528.64
224,03/07/11 10:00:11 PM,51528.65
225,03/07/11 10:23:45.5 PM,51528.66
226,03/07/11 10:56:18.5 PM,51528.67
227,03/07/11 11:14:48.5 PM,51528.68
228,03/07/11 11:49:43 PM,51528.69
229,03/08/11 12:15:23.5 AM,51528.70
230,03/08/11 12:38:15 AM,51528.71
231,03/08/11 12:59:56.5 AM,51528.72
232,03/08/11 01:18:45.5 AM,51528.73
233,03/08/11 01:35:46 AM,51528.74
234,03/08/11 02:04:47.5 AM,51528.75
235,03/08/11 02:20:37 AM,51528.76
236,03/08/11 02:47:48.5 AM,51528.77
237,03/08/11 03:08:53.5 AM,51528.78
238,03/08/11 03:30:56 AM,51528.79
239,03/08/11 03:56:01.5 AM,51528.80
240,03/08/11 04:46:34 AM,51528.81
241,03/08/11 07:09:51.5 AM,51528.82
242,03/08/11 10:06:18.5 AM,51528.82
