"Plot Title: UQC_RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.010753000155091286), Units (LGR S/N: 502858)"
113,04/02/10 04:06:09 PM,51907.17
114,04/02/10 04:11:07.5 PM,51907.18
115,04/02/10 04:15:49.5 PM,51907.19
116,04/02/10 04:19:42 PM,51907.20
117,04/02/10 04:22:03.5 PM,51907.21
118,04/02/10 04:26:05.5 PM,51907.22
119,04/02/10 04:29:10.5 PM,51907.23
120,04/02/10 04:33:50 PM,51907.25
121,04/02/10 04:37:19 PM,51907.26
122,04/02/10 04:40:30.5 PM,51907.27
123,04/02/10 04:44:04 PM,51907.28
124,04/02/10 04:48:11.5 PM,51907.29
125,04/02/10 04:52:07.5 PM,51907.30
126,04/02/10 04:57:26 PM,51907.31
127,04/02/10 05:02:18.5 PM,51907.32
128,04/02/10 05:05:43 PM,51907.33
129,04/02/10 05:10:25 PM,51907.34
130,04/02/10 05:19:07 PM,51907.35
131,04/02/10 05:26:47 PM,51907.36
132,04/02/10 05:45:24 PM,51907.37
133,04/02/10 06:27:24.5 PM,51907.39
134,04/04/10 12:33:07 PM,51907.40
135,04/04/10 12:56:55.5 PM,51907.41
136,04/04/10 01:15:37.5 PM,51907.42
137,04/04/10 01:24:42.5 PM,51907.43
138,04/04/10 01:33:08.5 PM,51907.44
139,04/04/10 01:47:04 PM,51907.45
140,04/04/10 02:03:33 PM,51907.46
141,04/04/10 03:05:02 PM,51907.47
142,04/04/10 03:22:09.5 PM,51907.48
143,04/04/10 03:39:21 PM,51907.49
144,04/04/10 03:47:00.5 PM,51907.50
145,04/04/10 03:51:47.5 PM,51907.51
146,04/04/10 03:57:26 PM,51907.53
147,04/04/10 04:02:39.5 PM,51907.54
148,04/04/10 04:07:05 PM,51907.55
149,04/04/10 04:12:07 PM,51907.56
150,04/04/10 04:17:00.5 PM,51907.57
151,04/04/10 04:23:47.5 PM,51907.58
152,04/04/10 04:29:18 PM,51907.59
153,04/04/10 04:37:35 PM,51907.60
154,04/04/10 04:43:43 PM,51907.61
155,04/04/10 04:47:42 PM,51907.62
156,04/04/10 04:51:14 PM,51907.63
157,04/04/10 04:54:29 PM,51907.64
158,04/04/10 04:56:41.5 PM,51907.65
159,04/04/10 04:59:30.5 PM,51907.66
160,04/04/10 05:01:34.5 PM,51907.68
161,04/04/10 05:06:02.5 PM,51907.69
162,04/04/10 05:09:59.5 PM,51907.70
163,04/04/10 05:11:46 PM,51907.71
164,04/04/10 05:21:18.5 PM,51907.72
165,04/04/10 05:26:46 PM,51907.73
166,04/04/10 05:29:55 PM,51907.74
167,04/04/10 05:34:05.5 PM,51907.75
168,04/04/10 05:36:34.5 PM,51907.76
169,04/04/10 05:39:27.5 PM,51907.77
170,04/04/10 05:43:03.5 PM,51907.78
171,04/04/10 05:45:32.5 PM,51907.79
172,04/04/10 05:47:59.5 PM,51907.80
173,04/04/10 05:51:46 PM,51907.82
174,04/04/10 05:55:04.5 PM,51907.83
175,04/04/10 05:57:48 PM,51907.84
176,04/04/10 06:00:24.5 PM,51907.85
177,04/04/10 06:04:26.5 PM,51907.86
178,04/04/10 06:08:38 PM,51907.87
179,04/04/10 06:14:28 PM,51907.88
180,04/04/10 06:20:48 PM,51907.89
181,04/04/10 06:26:14.5 PM,51907.90
182,04/04/10 06:32:37.5 PM,51907.91
183,04/04/10 06:43:52 PM,51907.92
184,04/04/10 07:11:27.5 PM,51907.93
185,04/04/10 08:05:56 PM,51907.94
186,04/04/10 08:12:12.5 PM,51907.96
187,04/04/10 08:19:45.5 PM,51907.97
188,04/04/10 08:24:26.5 PM,51907.98
189,04/04/10 08:25:56 PM,51907.99
190,04/04/10 09:06:43 PM,51908.00
191,04/04/10 11:53:32.5 PM,51908.01
192,04/04/10 11:59:08 PM,51908.02
193,04/05/10 12:09:34.5 AM,51908.03
194,04/05/10 12:30:16 AM,51908.04
195,04/05/10 12:36:41.5 AM,51908.05
196,04/05/10 12:47:47.5 AM,51908.06
197,04/05/10 12:56:52 AM,51908.07
198,04/05/10 01:06:30.5 AM,51908.08
199,04/05/10 01:13:45 AM,51908.10
200,04/05/10 01:22:38.5 AM,51908.11
201,04/05/10 01:32:06 AM,51908.12
202,04/05/10 01:38:38.5 AM,51908.13
203,04/05/10 01:45:06.5 AM,51908.14
204,04/05/10 01:51:04 AM,51908.15
205,04/05/10 01:57:24 AM,51908.16
206,04/05/10 02:04:10 AM,51908.17
207,04/05/10 02:27:09.5 AM,51908.18
208,04/05/10 02:42:44 AM,51908.19
209,04/05/10 02:59:32 AM,51908.20
210,04/05/10 03:06:14.5 AM,51908.21
211,04/05/10 03:20:55 AM,51908.22
212,04/05/10 03:52:47 AM,51908.23
213,04/05/10 07:17:47 AM,51908.25
214,04/05/10 07:25:43 AM,51908.26
215,04/05/10 07:39:12.5 AM,51908.27
216,04/11/10 07:18:44 AM,51908.28
217,04/11/10 10:00:30 AM,51908.29
218,04/11/10 10:22:37 AM,51908.30
219,04/11/10 10:49:28 AM,51908.31
220,04/11/10 11:13:31 AM,51908.32
221,04/11/10 11:38:10 AM,51908.33
222,04/11/10 12:01:31 PM,51908.34
223,04/11/10 12:11:05.5 PM,51908.35
224,04/11/10 12:29:42.5 PM,51908.36
225,04/11/10 12:40:27.5 PM,51908.37
226,04/11/10 12:47:39 PM,51908.39
227,04/11/10 12:56:45 PM,51908.40
228,04/11/10 01:03:38 PM,51908.41
229,04/11/10 01:08:24 PM,51908.42
230,04/11/10 01:09:45.5 PM,51908.43
231,04/11/10 01:11:07.5 PM,51908.44
232,04/11/10 01:12:38.5 PM,51908.45
233,04/11/10 01:13:38 PM,51908.46
234,04/11/10 01:14:18 PM,51908.47
235,04/11/10 01:15:01 PM,51908.48
236,04/11/10 01:16:11 PM,51908.49
237,04/11/10 01:21:57.5 PM,51908.50
238,04/11/10 01:27:52.5 PM,51908.51
239,04/11/10 01:34:26.5 PM,51908.53
240,04/11/10 01:38:49 PM,51908.54
241,04/11/10 01:44:07 PM,51908.55
242,04/11/10 01:48:11 PM,51908.56
243,04/11/10 01:53:11.5 PM,51908.57
244,04/11/10 01:58:11.5 PM,51908.58
245,04/11/10 02:02:27.5 PM,51908.59
246,04/11/10 02:06:09 PM,51908.60
247,04/11/10 02:10:30.5 PM,51908.61
248,04/11/10 02:13:34 PM,51908.62
249,04/11/10 02:17:06.5 PM,51908.63
250,04/11/10 02:20:08 PM,51908.64
251,04/11/10 02:22:32.5 PM,51908.65
252,04/11/10 02:24:51.5 PM,51908.67
253,04/11/10 02:27:19 PM,51908.68
254,04/11/10 02:31:11 PM,51908.69
255,04/11/10 02:35:23.5 PM,51908.70
256,04/11/10 02:40:06 PM,51908.71
257,04/11/10 02:43:38 PM,51908.72
258,04/11/10 02:46:08 PM,51908.73
259,04/11/10 02:48:02.5 PM,51908.74
260,04/11/10 02:49:40.5 PM,51908.75
261,04/11/10 02:51:18.5 PM,51908.76
262,04/11/10 02:53:25.5 PM,51908.77
263,04/11/10 02:57:07.5 PM,51908.78
264,04/11/10 03:18:28.5 PM,51908.79
265,04/11/10 04:19:59 PM,51908.80
266,04/11/10 04:22:04.5 PM,51908.82
267,04/11/10 04:37:56.5 PM,51908.83
268,04/11/10 05:02:58.5 PM,51908.84
269,04/11/10 07:38:39 PM,51908.85
270,04/11/10 07:45:25.5 PM,51908.86
271,04/11/10 07:50:03 PM,51908.87
272,04/11/10 07:51:25.5 PM,51908.88
273,04/11/10 07:52:13.5 PM,51908.89
274,04/11/10 07:53:23 PM,51908.90
275,04/11/10 07:54:31.5 PM,51908.91
276,04/11/10 08:04:49.5 PM,51908.92
277,04/11/10 08:18:10.5 PM,51908.93
278,04/11/10 08:20:16 PM,51908.94
279,04/11/10 08:28:09.5 PM,51908.96
280,04/11/10 08:34:08 PM,51908.97
281,04/11/10 08:58:28.5 PM,51908.98
282,04/11/10 11:56:40.5 PM,51908.99
283,04/12/10 12:08:19.5 AM,51909.00
284,04/12/10 12:10:21.5 AM,51909.01
285,04/12/10 12:10:58.5 AM,51909.02
286,04/12/10 12:11:56 AM,51909.03
287,04/12/10 12:13:46.5 AM,51909.04
288,04/12/10 12:14:42.5 AM,51909.05
289,04/12/10 12:16:07.5 AM,51909.06
290,04/12/10 12:20:37 AM,51909.07
291,04/12/10 12:48:33 AM,51909.08
292,04/12/10 05:47:17.5 AM,51909.10
293,04/12/10 06:13:47.5 AM,51909.11
294,04/12/10 06:25:12 AM,51909.12
295,04/12/10 06:39:37.5 AM,51909.13
296,04/12/10 06:53:08 AM,51909.14
297,04/12/10 06:55:36 AM,51909.15
298,04/12/10 07:00:49.5 AM,51909.16
299,04/12/10 07:03:56 AM,51909.17
300,04/12/10 07:40:39.5 AM,51909.18
301,04/12/10 07:50:36.5 AM,51909.19
302,04/12/10 07:53:13 AM,51909.20
303,04/12/10 07:56:39.5 AM,51909.21
304,04/12/10 08:05:39.5 AM,51909.22
305,04/12/10 10:12:19.5 AM,51909.23
306,04/12/10 10:48:41 AM,51909.25
307,04/12/10 12:42:44 PM,51909.26
308,04/12/10 12:44:09 PM,51909.27
309,04/12/10 12:45:12 PM,51909.28
310,04/12/10 12:46:52 PM,51909.29
311,04/13/10 03:09:30.5 AM,51909.30
312,04/20/10 01:48:09 AM,51909.31
313,04/20/10 02:04:44 AM,51909.32
314,04/20/10 02:10:33 AM,51909.33
315,04/20/10 02:14:20 AM,51909.34
316,04/20/10 02:15:56 AM,51909.35
317,04/20/10 02:17:50.5 AM,51909.36
318,04/20/10 02:20:43.5 AM,51909.37
319,04/20/10 02:22:16 AM,51909.39
320,04/20/10 02:22:59.5 AM,51909.40
321,04/20/10 02:23:41 AM,51909.41
322,04/20/10 02:24:14.5 AM,51909.42
323,04/20/10 02:24:49 AM,51909.43
324,04/20/10 02:25:20 AM,51909.44
325,04/20/10 02:25:54.5 AM,51909.45
326,04/20/10 02:26:35.5 AM,51909.46
327,04/20/10 02:27:11.5 AM,51909.47
328,04/20/10 02:27:50.5 AM,51909.48
329,04/20/10 02:28:35.5 AM,51909.49
330,04/20/10 02:29:26 AM,51909.50
331,04/20/10 02:30:11 AM,51909.51
332,04/20/10 02:31:16 AM,51909.53
333,04/20/10 02:32:26.5 AM,51909.54
334,04/20/10 02:33:51.5 AM,51909.55
335,04/20/10 02:36:43.5 AM,51909.56
336,04/20/10 02:50:48 AM,51909.57
337,04/20/10 03:15:43.5 AM,51909.58
338,04/20/10 03:24:20.5 AM,51909.59
339,04/20/10 03:27:20 AM,51909.60
340,04/20/10 03:31:23 AM,51909.61
341,04/20/10 03:41:13.5 AM,51909.62
342,04/20/10 03:50:36.5 AM,51909.63
343,04/20/10 03:57:45 AM,51909.64
344,04/20/10 04:03:02.5 AM,51909.65
345,04/20/10 04:11:18 AM,51909.67
346,04/20/10 04:18:17.5 AM,51909.68
347,04/20/10 04:24:59.5 AM,51909.69
348,04/20/10 04:34:54 AM,51909.70
349,04/20/10 04:52:54 AM,51909.71
350,04/20/10 05:28:30.5 AM,51909.72
351,04/20/10 05:36:34 AM,51909.73
352,04/20/10 05:41:11.5 AM,51909.74
353,04/20/10 05:44:19 AM,51909.75
354,04/20/10 05:47:50.5 AM,51909.76
355,04/20/10 05:51:13.5 AM,51909.77
356,04/20/10 05:54:46.5 AM,51909.78
357,04/20/10 05:56:51 AM,51909.79
358,04/20/10 05:59:30.5 AM,51909.80
359,04/20/10 06:05:57.5 AM,51909.82
360,04/20/10 06:32:16 AM,51909.83
361,04/20/10 06:42:09.5 AM,51909.84
362,04/20/10 08:12:39 AM,51909.85
363,04/20/10 09:28:10.5 AM,51909.86
364,04/20/10 09:31:59 AM,51909.87
365,04/20/10 10:29:58.5 AM,51909.88
366,04/20/10 08:16:41.5 PM,51909.89
367,04/20/10 10:21:22.5 PM,51909.90
368,04/20/10 10:24:52 PM,51909.91
369,04/20/10 10:48:33.5 PM,51909.92
370,04/20/10 10:53:20.5 PM,51909.93
371,04/20/10 11:09:51.5 PM,51909.94
372,04/20/10 11:29:42 PM,51909.96
373,04/20/10 11:35:58 PM,51909.97
374,04/21/10 12:13:05.5 AM,51909.98
375,04/21/10 12:43:01 AM,51909.99
376,04/21/10 02:28:05 AM,51910.00
377,04/27/10 06:27:20.5 AM,51910.01
378,04/27/10 06:29:18.5 AM,51910.02
379,04/27/10 06:30:50 AM,51910.03
380,04/27/10 06:34:36 AM,51910.04
381,04/27/10 06:42:17 AM,51910.05
382,04/27/10 06:49:45 AM,51910.06
383,04/27/10 06:53:03 AM,51910.07
384,04/27/10 06:58:15 AM,51910.08
385,04/27/10 07:01:47 AM,51910.10
386,04/27/10 07:06:47.5 AM,51910.11
387,04/27/10 07:11:00.5 AM,51910.12
388,04/27/10 07:18:19 AM,51910.13
389,04/27/10 07:23:15 AM,51910.14
390,04/27/10 07:27:20.5 AM,51910.15
391,04/27/10 07:31:37.5 AM,51910.16
392,04/27/10 07:34:01 AM,51910.17
393,04/27/10 07:36:32 AM,51910.18
394,04/27/10 07:39:06.5 AM,51910.19
395,04/27/10 07:42:02.5 AM,51910.20
396,04/27/10 07:44:18.5 AM,51910.21
397,04/27/10 07:47:48.5 AM,51910.22
398,04/27/10 07:51:46.5 AM,51910.23
399,04/27/10 07:54:48.5 AM,51910.25
400,04/27/10 07:57:47.5 AM,51910.26
401,04/27/10 07:59:40 AM,51910.27
402,04/27/10 08:01:54.5 AM,51910.28
403,04/27/10 08:04:17.5 AM,51910.29
404,04/27/10 08:11:45.5 AM,51910.30
405,04/27/10 08:16:22.5 AM,51910.31
406,04/27/10 08:20:18.5 AM,51910.32
407,04/27/10 08:24:24.5 AM,51910.33
408,04/27/10 08:29:06 AM,51910.34
409,04/27/10 08:33:07 AM,51910.35
410,04/27/10 08:35:25.5 AM,51910.36
411,04/27/10 08:38:38 AM,51910.37
412,04/27/10 08:46:34 AM,51910.39
413,04/27/10 09:48:26 AM,51910.40
414,04/27/10 10:13:49.5 AM,51910.41
415,04/27/10 10:37:08 AM,51910.42
416,04/27/10 10:47:37 AM,51910.43
417,04/28/10 05:46:36.5 AM,51910.44
418,04/28/10 05:52:28 AM,51910.45
419,04/28/10 01:52:17 PM,51910.46
420,04/28/10 01:57:53.5 PM,51910.47
421,04/28/10 02:13:04.5 PM,51910.48
422,05/04/10 04:17:53.5 PM,51910.48
