"Plot Title: RLSmith RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 669856)"
69,01/26/04 05:06:36.5 PM,45911.86
70,01/26/04 05:10:35 PM,45911.87
71,01/26/04 05:15:54 PM,45911.88
72,01/26/04 05:35:20.5 PM,45911.89
73,01/26/04 06:03:19.5 PM,45911.90
74,01/26/04 07:00:52 PM,45911.91
75,01/27/04 01:33:35.5 AM,45911.92
76,01/27/04 02:11:29 AM,45911.93
77,01/27/04 02:39:06.5 AM,45911.94
78,01/27/04 02:52:21 AM,45911.95
79,01/27/04 03:14:07.5 AM,45911.96
80,01/27/04 03:26:42.5 AM,45911.97
81,01/27/04 03:46:22.5 AM,45911.98
82,01/27/04 04:09:15 AM,45911.99
83,01/27/04 04:29:06 AM,45912.00
84,01/27/04 04:42:19.5 AM,45912.01
85,01/27/04 04:51:26 AM,45912.02
86,01/27/04 05:08:29 AM,45912.03
87,01/27/04 05:18:27 AM,45912.04
88,01/27/04 05:45:53.5 AM,45912.05
89,01/27/04 06:25:30 AM,45912.06
90,01/27/04 07:14:55.5 AM,45912.07
91,01/27/04 07:59:56 AM,45912.08
92,01/27/04 08:28:13.5 AM,45912.09
93,01/27/04 09:42:40 AM,45912.10
94,01/27/04 09:54:49.5 AM,45912.11
95,01/27/04 10:01:04 AM,45912.12
96,01/27/04 10:07:55.5 AM,45912.13
97,01/27/04 10:12:45 AM,45912.14
98,01/27/04 10:17:29 AM,45912.15
99,01/27/04 10:21:17 AM,45912.16
100,01/27/04 10:24:27.5 AM,45912.17
101,01/27/04 10:28:56 AM,45912.18
102,01/27/04 10:43:43.5 AM,45912.19
103,01/27/04 10:48:25.5 AM,45912.20
104,01/27/04 10:53:24.5 AM,45912.21
105,01/27/04 10:53:38 AM,45912.22
106,01/27/04 10:53:51.5 AM,45912.23
107,01/27/04 10:54:13 AM,45912.24
108,01/27/04 10:55:43 AM,45912.25
109,01/27/04 11:16:20.5 AM,45912.26
110,01/27/04 11:25:29 AM,45912.27
111,01/27/04 12:02:36 PM,45912.28
112,01/27/04 12:05:34.5 PM,45912.29
113,01/27/04 12:48:52 PM,45912.30
114,01/27/04 12:55:39.5 PM,45912.31
115,01/27/04 01:06:09.5 PM,45912.32
116,01/27/04 01:37:42.5 PM,45912.33
117,01/27/04 02:38:25.5 PM,45912.34
118,01/27/04 02:39:34 PM,45912.35
119,01/27/04 02:44:16 PM,45912.36
120,01/27/04 02:47:57.5 PM,45912.37
121,01/27/04 03:26:50 PM,45912.38
122,01/27/04 03:39:37 PM,45912.39
123,01/27/04 03:40:16 PM,45912.40
124,01/27/04 03:41:04 PM,45912.41
125,01/27/04 03:43:07 PM,45912.42
126,01/27/04 03:44:39.5 PM,45912.43
127,01/27/04 03:48:40 PM,45912.44
128,01/27/04 04:40:03 PM,45912.45
129,01/27/04 05:27:42 PM,45912.46
130,01/27/04 05:29:06.5 PM,45912.47
131,01/27/04 05:30:02.5 PM,45912.48
132,01/27/04 05:48:58 PM,45912.49
133,01/28/04 02:04:54 AM,45912.50
134,01/30/04 07:57:10.5 AM,45912.51
135,01/30/04 08:05:59.5 AM,45912.52
136,01/30/04 08:10:31.5 AM,45912.53
137,01/30/04 08:32:29 AM,45912.54
138,01/30/04 08:44:50 AM,45912.55
139,01/30/04 09:54:57 AM,45912.56
140,01/30/04 10:27:42.5 AM,45912.57
141,02/01/04 06:31:20.5 AM,45912.58
142,02/01/04 09:31:41 AM,45912.59
143,02/01/04 09:57:08.5 AM,45912.60
144,02/01/04 10:10:44.5 AM,45912.61
145,02/01/04 10:26:57 AM,45912.62
146,02/01/04 12:19:04 PM,45912.63
147,02/01/04 05:06:28.5 PM,45912.64
148,02/01/04 07:52:10 PM,45912.65
149,02/01/04 08:21:26.5 PM,45912.66
150,02/01/04 08:38:27 PM,45912.67
151,02/01/04 08:58:46 PM,45912.68
152,02/01/04 09:45:53.5 PM,45912.69
153,02/01/04 10:22:08.5 PM,45912.70
154,02/01/04 11:53:30.5 PM,45912.71
155,02/02/04 12:10:45.5 AM,45912.72
156,02/02/04 12:34:10.5 AM,45912.73
157,02/02/04 12:49:59.5 AM,45912.74
158,02/02/04 01:21:05.5 AM,45912.75
159,02/02/04 01:52:14.5 AM,45912.76
160,02/02/04 02:02:39.5 AM,45912.77
161,02/02/04 02:25:19.5 AM,45912.78
162,02/02/04 04:25:02 AM,45912.79
163,02/02/04 05:27:29 AM,45912.80
164,02/02/04 05:37:39.5 AM,45912.81
165,02/02/04 05:59:12.5 AM,45912.82
166,02/02/04 06:07:35.5 AM,45912.83
167,02/02/04 06:12:00.5 AM,45912.84
168,02/02/04 06:16:58 AM,45912.85
169,02/02/04 06:33:04 AM,45912.86
170,02/02/04 08:16:53.5 AM,45912.87
171,02/02/04 08:28:24 AM,45912.88
172,02/02/04 08:37:23.5 AM,45912.89
173,02/02/04 09:11:09 AM,45912.90
174,02/02/04 09:13:10.5 AM,45912.91
175,02/02/04 09:14:37 AM,45912.92
176,02/02/04 09:16:15 AM,45912.93
177,02/02/04 09:18:56 AM,45912.94
178,02/02/04 09:20:56 AM,45912.95
179,02/02/04 09:22:46 AM,45912.96
180,02/02/04 09:25:41 AM,45912.97
181,02/02/04 09:28:21.5 AM,45912.98
182,02/02/04 09:29:46.5 AM,45912.99
183,02/02/04 09:30:54 AM,45913.00
184,02/02/04 09:31:55 AM,45913.01
185,02/02/04 09:32:50.5 AM,45913.02
186,02/02/04 09:34:10.5 AM,45913.03
187,02/02/04 09:37:11 AM,45913.04
188,02/02/04 09:40:07.5 AM,45913.05
189,02/02/04 09:42:34 AM,45913.06
190,02/02/04 09:44:38 AM,45913.07
191,02/02/04 09:46:17 AM,45913.08
192,02/02/04 09:47:54 AM,45913.09
193,02/02/04 09:48:51.5 AM,45913.10
194,02/02/04 09:50:20 AM,45913.11
195,02/02/04 09:51:58.5 AM,45913.12
196,02/02/04 09:53:38.5 AM,45913.13
197,02/02/04 09:55:59.5 AM,45913.14
198,02/02/04 09:58:30.5 AM,45913.15
199,02/02/04 09:59:07.5 AM,45913.16
200,02/02/04 09:59:28.5 AM,45913.17
201,02/02/04 09:59:48 AM,45913.18
202,02/02/04 10:00:02.5 AM,45913.19
203,02/02/04 10:00:21.5 AM,45913.20
204,02/02/04 10:00:42 AM,45913.21
205,02/02/04 10:01:19 AM,45913.22
206,02/02/04 10:01:43 AM,45913.23
207,02/02/04 10:02:20.5 AM,45913.24
208,02/02/04 10:02:48.5 AM,45913.25
209,02/02/04 10:03:05.5 AM,45913.26
210,02/02/04 10:03:22 AM,45913.27
211,02/02/04 10:03:40 AM,45913.28
212,02/02/04 10:03:51.5 AM,45913.29
213,02/02/04 10:04:24 AM,45913.30
214,02/02/04 10:05:23 AM,45913.31
215,02/02/04 10:07:50 AM,45913.32
216,02/02/04 10:09:02 AM,45913.33
217,02/02/04 10:09:41 AM,45913.34
218,02/02/04 10:10:13 AM,45913.35
219,02/02/04 10:10:59 AM,45913.36
220,02/02/04 10:14:28.5 AM,45913.37
221,02/02/04 10:15:58.5 AM,45913.38
222,02/02/04 10:18:06 AM,45913.39
223,02/02/04 10:20:53 AM,45913.40
224,02/02/04 10:22:13.5 AM,45913.41
225,02/02/04 10:24:00.5 AM,45913.42
226,02/02/04 10:27:07 AM,45913.43
227,02/02/04 10:30:32.5 AM,45913.44
228,02/02/04 10:33:48 AM,45913.45
229,02/02/04 10:37:26 AM,45913.46
230,02/02/04 10:39:33 AM,45913.47
231,02/02/04 10:41:55.5 AM,45913.48
232,02/02/04 10:44:46 AM,45913.49
233,02/02/04 10:47:54.5 AM,45913.50
234,02/02/04 10:51:44 AM,45913.51
235,02/02/04 10:56:24.5 AM,45913.52
236,02/02/04 11:00:30.5 AM,45913.53
237,02/02/04 11:04:45.5 AM,45913.54
238,02/02/04 11:09:15 AM,45913.55
239,02/02/04 11:12:57 AM,45913.56
240,02/02/04 11:15:17 AM,45913.57
241,02/02/04 11:17:36.5 AM,45913.58
242,02/02/04 11:20:13.5 AM,45913.59
243,02/02/04 11:23:36.5 AM,45913.60
244,02/02/04 11:57:27.5 AM,45913.61
245,02/02/04 05:31:11.5 PM,45913.62
246,02/02/04 05:43:40.5 PM,45913.63
247,02/02/04 05:44:20 PM,45913.64
248,02/02/04 05:45:03 PM,45913.65
249,02/02/04 06:24:17.5 PM,45913.66
250,02/02/04 07:26:44 PM,45913.67
251,02/02/04 07:31:51 PM,45913.68
252,02/02/04 09:44:46 PM,45913.69
253,02/02/04 09:45:31 PM,45913.70
254,02/02/04 09:47:20 PM,45913.71
255,02/02/04 09:52:26 PM,45913.72
256,02/02/04 09:55:57 PM,45913.73
257,02/02/04 11:55:32.5 PM,45913.74
258,02/02/04 11:57:10.5 PM,45913.75
259,02/02/04 11:59:19 PM,45913.76
260,02/03/04 12:01:07.5 AM,45913.77
261,02/03/04 12:02:46.5 AM,45913.78
262,02/03/04 12:03:40 AM,45913.79
263,02/03/04 12:05:28 AM,45913.80
264,02/03/04 12:46:15.5 AM,45913.81
265,02/03/04 12:48:32.5 AM,45913.82
266,02/03/04 12:58:29.5 AM,45913.83
267,02/03/04 01:00:53 AM,45913.84
268,02/03/04 01:02:22 AM,45913.85
269,02/03/04 01:05:00 AM,45913.86
270,02/03/04 01:09:49.5 AM,45913.87
271,02/03/04 01:59:21.5 AM,45913.88
272,02/03/04 02:00:27 AM,45913.89
273,02/03/04 02:04:59.5 AM,45913.90
274,02/03/04 03:29:57 AM,45913.91
275,02/03/04 03:32:32 AM,45913.92
276,02/03/04 03:34:54.5 AM,45913.93
277,02/03/04 04:09:59.5 AM,45913.94
278,02/03/04 04:13:34.5 AM,45913.95
279,02/03/04 04:16:52 AM,45913.96
280,02/03/04 05:14:58 AM,45913.97
281,02/03/04 05:17:34.5 AM,45913.98
282,02/03/04 05:20:48 AM,45913.99
283,02/03/04 05:26:03 AM,45914.00
284,02/03/04 05:34:04 AM,45914.01
285,02/03/04 05:35:06.5 AM,45914.02
286,02/03/04 05:35:54.5 AM,45914.03
287,02/03/04 05:38:03.5 AM,45914.04
288,02/03/04 05:41:07.5 AM,45914.05
289,02/03/04 05:44:20 AM,45914.06
290,02/03/04 05:47:43.5 AM,45914.07
291,02/03/04 05:51:25.5 AM,45914.08
292,02/03/04 05:55:40.5 AM,45914.09
293,02/03/04 06:55:01 AM,45914.10
294,02/03/04 06:59:47 AM,45914.11
295,02/03/04 07:06:35.5 AM,45914.12
296,02/03/04 07:12:47 AM,45914.13
297,02/03/04 08:19:39 AM,45914.14
298,02/03/04 08:22:57 AM,45914.15
299,02/03/04 08:35:26 AM,45914.16
300,02/03/04 08:42:22.5 AM,45914.17
301,02/03/04 08:44:17 AM,45914.18
302,02/03/04 08:56:46 AM,45914.19
303,02/03/04 09:00:09.5 AM,45914.20
304,02/03/04 09:05:51 AM,45914.21
305,02/03/04 09:14:46.5 AM,45914.22
306,02/03/04 10:19:17 AM,45914.23
307,02/03/04 12:28:17 PM,45914.24
308,02/03/04 01:35:09 PM,45914.25
309,02/03/04 01:36:38 PM,45914.26
310,02/03/04 01:38:16.5 PM,45914.27
311,02/03/04 01:40:29 PM,45914.28
312,02/03/04 02:08:19 PM,45914.29
313,02/03/04 02:26:26 PM,45914.30
314,02/03/04 03:13:15 PM,45914.31
315,02/03/04 03:39:37 PM,45914.32
316,02/03/04 03:42:30 PM,45914.33
317,02/03/04 03:44:36 PM,45914.34
318,02/03/04 03:55:42.5 PM,45914.35
319,02/03/04 05:10:31 PM,45914.36
320,02/03/04 05:24:37.5 PM,45914.37
321,02/03/04 07:04:34 PM,45914.38
322,02/03/04 07:07:25 PM,45914.39
323,02/03/04 07:18:37 PM,45914.40
324,02/03/04 07:30:30 PM,45914.41
325,02/03/04 07:35:44 PM,45914.42
326,02/03/04 07:49:17 PM,45914.43
327,02/03/04 07:52:41 PM,45914.44
328,02/03/04 07:57:57.5 PM,45914.45
329,02/03/04 08:40:10.5 PM,45914.46
330,02/03/04 08:45:51 PM,45914.47
331,02/03/04 08:50:16 PM,45914.48
332,02/03/04 08:56:10.5 PM,45914.49
333,02/03/04 09:43:10 PM,45914.50
334,02/03/04 10:02:36 PM,45914.51
335,02/03/04 10:15:10.5 PM,45914.52
336,02/03/04 10:22:51.5 PM,45914.53
337,02/03/04 10:44:29 PM,45914.54
338,02/04/04 12:38:45 AM,45914.55
339,02/04/04 12:52:56.5 AM,45914.56
340,02/04/04 12:59:18 AM,45914.57
341,02/04/04 01:03:28 AM,45914.58
342,02/04/04 01:26:14.5 AM,45914.59
343,02/04/04 03:27:56.5 AM,45914.60
344,02/04/04 03:45:01.5 AM,45914.61
345,02/04/04 04:09:42 AM,45914.62
346,02/04/04 04:58:29.5 AM,45914.63
347,02/04/04 02:27:51.5 PM,45914.64
348,02/04/04 02:32:01 PM,45914.64
