"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.01018300000578165), Units (LGR S/N: 10518)"
51,02/26/14 02:28:10.5 PM,29219.87
52,02/26/14 02:29:38 PM,29219.88
53,02/26/14 02:30:46 PM,29219.89
54,02/26/14 02:31:58.5 PM,29219.90
55,02/26/14 02:32:35.5 PM,29219.91
56,02/26/14 02:33:02.5 PM,29219.92
57,02/26/14 02:33:29.5 PM,29219.93
58,02/26/14 02:34:25.5 PM,29219.94
59,02/26/14 02:35:32 PM,29219.95
60,02/26/14 02:36:54.5 PM,29219.96
61,02/26/14 02:38:02.5 PM,29219.97
62,02/26/14 02:39:32 PM,29219.98
63,02/26/14 02:41:09 PM,29219.99
64,02/26/14 02:42:49 PM,29220.00
65,02/26/14 02:44:02.5 PM,29220.01
66,02/26/14 02:45:44 PM,29220.02
67,02/26/14 02:47:03 PM,29220.03
68,02/26/14 02:48:28 PM,29220.04
69,02/26/14 02:49:46.5 PM,29220.05
70,02/26/14 02:51:04 PM,29220.06
71,02/26/14 02:52:36.5 PM,29220.07
72,02/26/14 02:54:20.5 PM,29220.08
73,02/26/14 02:55:51 PM,29220.09
74,02/26/14 02:57:59.5 PM,29220.10
75,02/26/14 02:59:51.5 PM,29220.11
76,02/26/14 03:01:55 PM,29220.12
77,02/26/14 03:03:57.5 PM,29220.13
78,02/26/14 03:05:24.5 PM,29220.14
79,02/26/14 03:06:27 PM,29220.15
80,02/26/14 03:07:05 PM,29220.16
81,02/26/14 03:08:06.5 PM,29220.17
82,02/26/14 03:09:52.5 PM,29220.18
83,02/26/14 03:11:36 PM,29220.19
84,02/26/14 03:13:47 PM,29220.20
85,02/26/14 03:15:45.5 PM,29220.21
86,02/26/14 03:17:30 PM,29220.22
87,02/26/14 03:19:21 PM,29220.23
88,02/26/14 03:21:26 PM,29220.24
89,02/26/14 03:23:44 PM,29220.25
90,02/26/14 03:27:39.5 PM,29220.26
91,02/26/14 03:30:09.5 PM,29220.27
92,02/26/14 03:32:44.5 PM,29220.28
93,02/26/14 03:34:11.5 PM,29220.29
94,02/26/14 03:36:49.5 PM,29220.30
95,02/26/14 03:56:59.5 PM,29220.32
96,02/26/14 05:02:14 PM,29220.33
97,02/26/14 05:17:43.5 PM,29220.34
98,02/26/14 05:19:13 PM,29220.35
99,02/26/14 05:20:33 PM,29220.36
100,02/26/14 05:22:25 PM,29220.37
101,02/26/14 05:23:51.5 PM,29220.38
102,02/26/14 05:31:45.5 PM,29220.39
103,02/26/14 05:35:50 PM,29220.40
104,02/26/14 05:37:38.5 PM,29220.41
105,02/26/14 05:38:45.5 PM,29220.42
106,02/26/14 05:39:19 PM,29220.43
107,02/26/14 05:39:58 PM,29220.44
108,02/26/14 05:40:56.5 PM,29220.45
109,02/26/14 05:42:26 PM,29220.46
110,02/26/14 05:46:58.5 PM,29220.47
111,02/26/14 05:50:07.5 PM,29220.48
112,02/26/14 05:52:54 PM,29220.49
113,02/26/14 06:01:26.5 PM,29220.50
114,02/26/14 06:37:05 PM,29220.51
115,02/26/14 06:43:47 PM,29220.52
116,02/26/14 06:52:05 PM,29220.53
117,02/26/14 06:53:51.5 PM,29220.54
118,02/26/14 06:55:38 PM,29220.55
119,02/26/14 06:57:30 PM,29220.56
120,02/26/14 07:00:56 PM,29220.57
121,02/26/14 08:12:30 PM,29220.58
122,02/26/14 08:26:34 PM,29220.59
123,02/26/14 08:28:30 PM,29220.60
124,02/26/14 08:29:46.5 PM,29220.61
125,02/26/14 08:35:13.5 PM,29220.62
126,02/28/14 12:17:30 AM,29220.63
127,02/28/14 12:22:10.5 AM,29220.64
128,02/28/14 12:27:06.5 AM,29220.65
129,02/28/14 12:29:29 AM,29220.66
130,02/28/14 12:31:34 AM,29220.67
131,02/28/14 12:32:53 AM,29220.68
132,02/28/14 12:34:44 AM,29220.69
133,02/28/14 12:36:19 AM,29220.70
134,02/28/14 12:37:20 AM,29220.71
135,02/28/14 12:38:05 AM,29220.72
136,02/28/14 12:39:37.5 AM,29220.73
137,02/28/14 12:40:55.5 AM,29220.74
138,02/28/14 12:43:03.5 AM,29220.75
139,02/28/14 12:45:23 AM,29220.76
140,02/28/14 12:46:47 AM,29220.77
141,02/28/14 12:47:21.5 AM,29220.78
142,02/28/14 12:48:06 AM,29220.79
143,02/28/14 12:49:21.5 AM,29220.80
144,02/28/14 12:51:05.5 AM,29220.81
145,02/28/14 12:52:48 AM,29220.82
146,02/28/14 12:54:50 AM,29220.83
147,02/28/14 12:57:06.5 AM,29220.84
148,02/28/14 01:00:10.5 AM,29220.85
149,02/28/14 01:02:07.5 AM,29220.86
150,02/28/14 01:03:28 AM,29220.88
151,02/28/14 01:04:54.5 AM,29220.89
152,02/28/14 01:05:32.5 AM,29220.90
153,02/28/14 01:06:28.5 AM,29220.91
154,02/28/14 01:08:27 AM,29220.92
155,02/28/14 01:10:02 AM,29220.93
156,02/28/14 01:11:49.5 AM,29220.94
157,02/28/14 01:13:28 AM,29220.95
158,02/28/14 01:16:45.5 AM,29220.96
159,02/28/14 01:19:33.5 AM,29220.97
160,02/28/14 01:21:46 AM,29220.98
161,02/28/14 01:22:49.5 AM,29220.99
162,02/28/14 01:24:21.5 AM,29221.00
163,02/28/14 01:27:26 AM,29221.01
164,02/28/14 01:29:51 AM,29221.02
165,02/28/14 01:30:35.5 AM,29221.03
166,02/28/14 01:32:22 AM,29221.04
167,02/28/14 01:34:02.5 AM,29221.05
168,02/28/14 01:36:37.5 AM,29221.06
169,02/28/14 01:38:23.5 AM,29221.07
170,02/28/14 01:40:21 AM,29221.08
171,02/28/14 01:42:08 AM,29221.09
172,02/28/14 01:44:52.5 AM,29221.10
173,02/28/14 01:46:24.5 AM,29221.11
174,02/28/14 01:47:21.5 AM,29221.12
175,02/28/14 01:48:38.5 AM,29221.13
176,02/28/14 01:50:47.5 AM,29221.14
177,02/28/14 01:51:51.5 AM,29221.15
178,02/28/14 01:52:15 AM,29221.16
179,02/28/14 01:52:30 AM,29221.17
180,02/28/14 01:53:14 AM,29221.18
181,02/28/14 01:54:47 AM,29221.19
182,02/28/14 01:56:20.5 AM,29221.20
183,02/28/14 01:57:48.5 AM,29221.21
184,02/28/14 01:59:44 AM,29221.22
185,02/28/14 02:01:44 AM,29221.23
186,02/28/14 02:04:02 AM,29221.24
187,02/28/14 02:05:12.5 AM,29221.25
188,02/28/14 02:06:58.5 AM,29221.26
189,02/28/14 02:08:00.5 AM,29221.27
190,02/28/14 02:09:39 AM,29221.28
191,02/28/14 02:10:35 AM,29221.29
192,02/28/14 02:11:15 AM,29221.30
193,02/28/14 02:12:18.5 AM,29221.31
194,02/28/14 02:13:58.5 AM,29221.32
195,02/28/14 02:14:48.5 AM,29221.33
196,02/28/14 02:15:51 AM,29221.34
197,02/28/14 02:16:48.5 AM,29221.35
198,02/28/14 02:17:46.5 AM,29221.36
199,02/28/14 02:19:01 AM,29221.37
200,02/28/14 02:19:50 AM,29221.38
201,02/28/14 02:20:06.5 AM,29221.39
202,02/28/14 02:20:46.5 AM,29221.40
203,02/28/14 02:21:19.5 AM,29221.41
204,02/28/14 02:21:43.5 AM,29221.43
205,02/28/14 02:22:05.5 AM,29221.44
206,02/28/14 02:23:10.5 AM,29221.45
207,02/28/14 02:24:15 AM,29221.46
208,02/28/14 02:24:58 AM,29221.47
209,02/28/14 02:25:51 AM,29221.48
210,02/28/14 02:26:25 AM,29221.49
211,02/28/14 02:26:53 AM,29221.50
212,02/28/14 02:27:15.5 AM,29221.51
213,02/28/14 02:27:34 AM,29221.52
214,02/28/14 02:28:23.5 AM,29221.53
215,02/28/14 02:29:27.5 AM,29221.54
216,02/28/14 02:30:15.5 AM,29221.55
217,02/28/14 02:31:00 AM,29221.56
218,02/28/14 02:31:41 AM,29221.57
219,02/28/14 02:32:59 AM,29221.58
220,02/28/14 02:35:49 AM,29221.59
221,02/28/14 02:37:12 AM,29221.60
222,02/28/14 02:38:17.5 AM,29221.61
223,02/28/14 02:39:31 AM,29221.62
224,02/28/14 02:42:26 AM,29221.63
225,02/28/14 02:46:36 AM,29221.64
226,02/28/14 02:50:20.5 AM,29221.65
227,02/28/14 02:53:22 AM,29221.66
228,02/28/14 02:56:29.5 AM,29221.67
229,02/28/14 02:58:42.5 AM,29221.68
230,02/28/14 03:01:20.5 AM,29221.69
231,02/28/14 03:03:26.5 AM,29221.70
232,02/28/14 03:06:38.5 AM,29221.71
233,02/28/14 03:10:10 AM,29221.72
234,02/28/14 03:13:05 AM,29221.73
235,02/28/14 03:16:38 AM,29221.74
236,02/28/14 03:22:49.5 AM,29221.75
237,02/28/14 03:36:01.5 AM,29221.76
238,02/28/14 04:14:04.5 AM,29221.77
239,02/28/14 04:17:31.5 AM,29221.78
240,02/28/14 04:19:52.5 AM,29221.79
241,02/28/14 04:21:32.5 AM,29221.80
242,02/28/14 04:23:50 AM,29221.81
243,02/28/14 04:25:31 AM,29221.82
244,02/28/14 04:27:52.5 AM,29221.83
245,02/28/14 04:32:24 AM,29221.84
246,02/28/14 04:37:33 AM,29221.85
247,02/28/14 04:43:04.5 AM,29221.86
248,02/28/14 04:44:34.5 AM,29221.87
249,02/28/14 04:45:57 AM,29221.88
250,02/28/14 04:51:17.5 AM,29221.89
251,02/28/14 05:03:38.5 AM,29221.90
252,02/28/14 06:31:58.5 AM,29221.91
253,02/28/14 06:32:13 AM,29221.92
254,02/28/14 06:32:25.5 AM,29221.93
255,02/28/14 06:32:33.5 AM,29221.94
256,02/28/14 06:33:11 AM,29221.95
257,02/28/14 06:33:49.5 AM,29221.96
258,02/28/14 06:34:37.5 AM,29221.97
259,02/28/14 06:37:13 AM,29221.99
260,02/28/14 06:39:52 AM,29222.00
261,02/28/14 06:48:49.5 AM,29222.01
262,02/28/14 11:37:52 AM,29222.02
263,02/28/14 01:43:46.5 PM,29222.03
264,02/28/14 02:47:35.5 PM,29222.04
265,02/28/14 02:57:29.5 PM,29222.05
266,02/28/14 02:59:24 PM,29222.06
267,02/28/14 03:16:27 PM,29222.07
268,02/28/14 11:32:39.5 PM,29222.08
269,02/28/14 11:44:57.5 PM,29222.09
270,03/01/14 12:13:02 AM,29222.10
271,03/01/14 12:18:49.5 AM,29222.11
272,03/01/14 12:23:23 AM,29222.12
273,03/01/14 12:30:00.5 AM,29222.13
274,03/01/14 12:36:11 AM,29222.14
275,03/01/14 12:41:51 AM,29222.15
276,03/01/14 12:45:42 AM,29222.16
277,03/01/14 12:47:55 AM,29222.17
278,03/01/14 12:48:26.5 AM,29222.18
279,03/01/14 12:50:33 AM,29222.19
280,03/01/14 01:15:27 AM,29222.20
281,03/01/14 01:16:34.5 AM,29222.21
282,03/01/14 01:24:30.5 AM,29222.22
283,03/01/14 01:35:40 AM,29222.23
284,03/01/14 02:18:16 AM,29222.24
285,03/01/14 02:27:38 AM,29222.25
286,03/01/14 02:31:41.5 AM,29222.26
287,03/01/14 02:34:36.5 AM,29222.27
288,03/01/14 02:36:57.5 AM,29222.28
289,03/01/14 02:39:58 AM,29222.29
290,03/01/14 02:43:13.5 AM,29222.30
291,03/01/14 02:44:39.5 AM,29222.31
292,03/01/14 02:45:43 AM,29222.32
293,03/01/14 02:46:37 AM,29222.33
294,03/01/14 02:49:02.5 AM,29222.34
295,03/01/14 02:50:41 AM,29222.35
296,03/01/14 02:52:33 AM,29222.36
297,03/01/14 02:54:21 AM,29222.37
298,03/01/14 02:56:07.5 AM,29222.38
299,03/01/14 02:58:04.5 AM,29222.39
300,03/01/14 03:02:27.5 AM,29222.40
301,03/01/14 03:04:05.5 AM,29222.41
302,03/01/14 03:04:46.5 AM,29222.42
303,03/01/14 03:05:27.5 AM,29222.43
304,03/01/14 03:07:05 AM,29222.44
305,03/01/14 03:08:57 AM,29222.45
306,03/01/14 03:09:34.5 AM,29222.46
307,03/01/14 03:10:17 AM,29222.47
308,03/01/14 03:11:42.5 AM,29222.48
309,03/01/14 03:13:06.5 AM,29222.49
310,03/01/14 03:13:55 AM,29222.50
311,03/01/14 03:14:37.5 AM,29222.51
312,03/01/14 03:16:07 AM,29222.52
313,03/01/14 03:18:10.5 AM,29222.53
314,03/01/14 03:20:23.5 AM,29222.55
315,03/01/14 03:27:28.5 AM,29222.56
316,03/01/14 03:29:04 AM,29222.57
317,03/01/14 03:31:17 AM,29222.58
318,03/01/14 03:33:05.5 AM,29222.59
319,03/01/14 03:34:32.5 AM,29222.60
320,03/01/14 03:37:17 AM,29222.61
321,03/01/14 03:39:59.5 AM,29222.62
322,03/01/14 03:43:47 AM,29222.63
323,03/01/14 03:46:36 AM,29222.64
324,03/01/14 03:50:13.5 AM,29222.65
325,03/01/14 03:54:17 AM,29222.66
326,03/01/14 03:59:03.5 AM,29222.67
327,03/01/14 04:05:14 AM,29222.68
328,03/01/14 04:10:36.5 AM,29222.69
329,03/01/14 04:13:46 AM,29222.70
330,03/01/14 04:16:32.5 AM,29222.71
331,03/01/14 04:19:11 AM,29222.72
332,03/01/14 04:23:02.5 AM,29222.73
333,03/01/14 04:27:10.5 AM,29222.74
334,03/01/14 04:29:29 AM,29222.75
335,03/01/14 04:32:07.5 AM,29222.76
336,03/01/14 04:34:42.5 AM,29222.77
337,03/01/14 04:37:29 AM,29222.78
338,03/01/14 04:41:01 AM,29222.79
339,03/01/14 04:43:00.5 AM,29222.80
340,03/01/14 04:44:48.5 AM,29222.81
341,03/01/14 04:46:01.5 AM,29222.82
342,03/01/14 04:48:29 AM,29222.83
343,03/01/14 04:50:20 AM,29222.84
344,03/01/14 04:52:35.5 AM,29222.85
345,03/01/14 04:54:18.5 AM,29222.86
346,03/01/14 04:56:45.5 AM,29222.87
347,03/01/14 04:59:53.5 AM,29222.88
348,03/01/14 05:06:29.5 AM,29222.89
349,03/01/14 05:09:47.5 AM,29222.90
350,03/01/14 05:17:59.5 AM,29222.91
351,03/01/14 05:22:55 AM,29222.92
352,03/01/14 05:40:45 AM,29222.93
353,03/01/14 05:51:37.5 AM,29222.94
354,03/01/14 05:54:23.5 AM,29222.95
355,03/01/14 06:03:00.5 AM,29222.96
356,03/01/14 06:11:58 AM,29222.97
357,03/01/14 06:19:34 AM,29222.98
358,03/01/14 06:30:16.5 AM,29222.99
359,03/01/14 06:34:37.5 AM,29223.00
360,03/01/14 06:40:06 AM,29223.01
361,03/01/14 06:41:48 AM,29223.02
362,03/01/14 06:43:01 AM,29223.03
363,03/01/14 06:44:52 AM,29223.04
364,03/01/14 06:46:55.5 AM,29223.05
365,03/01/14 06:48:15.5 AM,29223.06
366,03/01/14 06:50:12.5 AM,29223.07
367,03/01/14 06:52:08.5 AM,29223.08
368,03/01/14 06:53:35.5 AM,29223.10
369,03/01/14 06:54:58.5 AM,29223.11
370,03/01/14 06:56:29.5 AM,29223.12
371,03/01/14 06:58:51 AM,29223.13
372,03/01/14 07:01:06.5 AM,29223.14
373,03/01/14 07:03:06 AM,29223.15
374,03/01/14 07:05:22 AM,29223.16
375,03/01/14 07:06:34.5 AM,29223.17
376,03/01/14 07:08:16.5 AM,29223.18
377,03/01/14 07:10:50.5 AM,29223.19
378,03/01/14 07:14:24.5 AM,29223.20
379,03/01/14 07:17:29.5 AM,29223.21
380,03/01/14 07:20:43 AM,29223.22
381,03/01/14 07:24:51 AM,29223.23
382,03/01/14 07:30:55.5 AM,29223.24
383,03/01/14 07:37:37 AM,29223.25
384,03/01/14 07:49:46.5 AM,29223.26
385,03/01/14 07:58:01 AM,29223.27
386,03/01/14 08:03:23 AM,29223.28
387,03/01/14 08:07:40 AM,29223.29
388,03/01/14 08:29:57 AM,29223.30
389,03/01/14 08:34:23.5 AM,29223.31
390,03/01/14 08:44:24.5 AM,29223.32
391,03/01/14 08:51:03.5 AM,29223.33
392,03/01/14 09:01:08.5 AM,29223.34
393,03/01/14 09:14:03 AM,29223.35
394,03/01/14 09:14:58.5 AM,29223.36
395,03/01/14 09:15:41.5 AM,29223.37
396,03/01/14 09:17:00.5 AM,29223.38
397,03/01/14 09:26:55 AM,29223.39
398,03/01/14 10:18:27 AM,29223.40
399,03/01/14 10:26:50 AM,29223.41
400,03/01/14 10:32:20.5 AM,29223.42
401,03/01/14 10:35:52.5 AM,29223.43
402,03/02/14 02:47:43 AM,29223.44
403,03/02/14 02:59:59 AM,29223.45
404,03/02/14 03:11:17.5 AM,29223.46
405,03/02/14 03:16:07.5 AM,29223.47
406,03/02/14 06:39:46.5 AM,29223.48
407,03/02/14 10:36:27 AM,29223.49
408,03/03/14 06:45:25 PM,29223.50
409,03/03/14 07:11:39.5 PM,29223.51
410,03/03/14 07:53:23.5 PM,29223.52
411,03/03/14 08:26:09 PM,29223.53
412,03/03/14 09:02:09 PM,29223.54
413,03/03/14 09:29:18.5 PM,29223.55
414,03/03/14 10:18:14.5 PM,29223.56
415,03/03/14 10:36:19 PM,29223.57
416,03/03/14 10:56:29.5 PM,29223.58
417,03/03/14 11:07:40 PM,29223.59
418,03/04/14 12:50:41.5 AM,29223.60
419,03/05/14 09:45:53 AM,29223.60
