"Plot Title: UNF RRG"
"#","Date Time, GMT-07:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 10024)"
43,04/11/06 09:38:19.5 AM,51365.23
44,04/11/06 09:44:21.5 AM,51365.24
45,04/11/06 09:47:26.5 AM,51365.25
46,04/11/06 09:50:23 AM,51365.26
47,04/11/06 10:00:35.5 AM,51365.27
48,04/11/06 10:14:57 AM,51365.28
49,04/11/06 10:18:18.5 AM,51365.29
50,04/11/06 10:21:24.5 AM,51365.30
51,04/11/06 10:24:02 AM,51365.31
52,04/11/06 10:26:59 AM,51365.32
53,04/11/06 10:28:51.5 AM,51365.33
54,04/11/06 10:30:55.5 AM,51365.34
55,04/11/06 10:33:19.5 AM,51365.35
56,04/11/06 10:35:35.5 AM,51365.36
57,04/11/06 10:37:03.5 AM,51365.37
58,04/11/06 10:38:34.5 AM,51365.38
59,04/11/06 10:40:09.5 AM,51365.39
60,04/11/06 10:43:26 AM,51365.40
61,04/11/06 10:45:48.5 AM,51365.41
62,04/11/06 10:48:15.5 AM,51365.42
63,04/11/06 10:54:28.5 AM,51365.43
64,04/11/06 11:01:08 AM,51365.44
65,04/11/06 11:03:11.5 AM,51365.45
66,04/11/06 11:05:36.5 AM,51365.46
67,04/11/06 11:07:13.5 AM,51365.47
68,04/11/06 11:13:57.5 AM,51365.48
69,04/11/06 11:28:28 AM,51365.49
70,04/11/06 12:18:38.5 PM,51365.50
71,04/11/06 12:23:52.5 PM,51365.51
72,04/11/06 12:26:39.5 PM,51365.52
73,04/11/06 12:30:50.5 PM,51365.53
74,04/11/06 12:34:56 PM,51365.54
75,04/11/06 12:39:15 PM,51365.55
76,04/11/06 12:43:31.5 PM,51365.56
77,04/11/06 12:47:06.5 PM,51365.57
78,04/11/06 12:51:45.5 PM,51365.58
79,04/11/06 12:56:16 PM,51365.59
80,04/11/06 01:05:47 PM,51365.60
81,04/11/06 01:14:47 PM,51365.61
82,04/11/06 01:26:16 PM,51365.62
83,04/11/06 01:48:37 PM,51365.63
84,04/11/06 02:09:03.5 PM,51365.64
85,04/11/06 02:21:22.5 PM,51365.65
86,04/11/06 02:42:08.5 PM,51365.66
87,04/11/06 03:14:51 PM,51365.67
88,04/11/06 03:22:34 PM,51365.68
89,04/11/06 03:26:05.5 PM,51365.69
90,04/11/06 03:29:08.5 PM,51365.70
91,04/11/06 04:03:50 PM,51365.71
92,04/11/06 04:19:05 PM,51365.72
93,04/11/06 05:55:58.5 PM,51365.73
94,04/11/06 06:27:44.5 PM,51365.74
95,04/11/06 06:59:43.5 PM,51365.75
96,04/11/06 07:04:50.5 PM,51365.76
97,04/11/06 07:32:32 PM,51365.77
98,04/11/06 07:35:00.5 PM,51365.78
99,04/11/06 07:47:00 PM,51365.79
100,04/11/06 07:49:02 PM,51365.80
101,04/11/06 07:50:28 PM,51365.81
102,04/11/06 07:51:18 PM,51365.82
103,04/11/06 07:52:21 PM,51365.83
104,04/11/06 07:53:12 PM,51365.84
105,04/11/06 07:54:17.5 PM,51365.85
106,04/11/06 07:55:14 PM,51365.86
107,04/11/06 07:56:10 PM,51365.87
108,04/11/06 07:56:54.5 PM,51365.88
109,04/11/06 07:57:38 PM,51365.89
110,04/11/06 07:58:16 PM,51365.90
111,04/11/06 07:59:04.5 PM,51365.91
112,04/11/06 07:59:36.5 PM,51365.92
113,04/11/06 08:00:18.5 PM,51365.93
114,04/11/06 08:01:05.5 PM,51365.94
115,04/11/06 08:02:19.5 PM,51365.95
116,04/11/06 08:03:32.5 PM,51365.96
117,04/11/06 08:04:39.5 PM,51365.97
118,04/11/06 08:05:37.5 PM,51365.98
119,04/11/06 08:06:49 PM,51365.99
120,04/11/06 08:07:46 PM,51366.00
121,04/11/06 08:09:05 PM,51366.01
122,04/11/06 08:10:18 PM,51366.02
123,04/11/06 08:12:10 PM,51366.03
124,04/11/06 08:13:31.5 PM,51366.04
125,04/11/06 08:14:51.5 PM,51366.05
126,04/11/06 08:16:20 PM,51366.06
127,04/11/06 08:17:40.5 PM,51366.07
128,04/11/06 08:18:42.5 PM,51366.08
129,04/11/06 08:20:08 PM,51366.09
130,04/11/06 08:21:38 PM,51366.10
131,04/11/06 08:22:37 PM,51366.11
132,04/11/06 08:23:31 PM,51366.12
133,04/11/06 08:24:39 PM,51366.13
134,04/11/06 08:25:35 PM,51366.14
135,04/11/06 08:26:37.5 PM,51366.15
136,04/11/06 08:27:21.5 PM,51366.16
137,04/11/06 08:28:01 PM,51366.17
138,04/11/06 08:28:39.5 PM,51366.18
139,04/11/06 08:29:42.5 PM,51366.19
140,04/11/06 08:30:39 PM,51366.20
141,04/11/06 08:31:40.5 PM,51366.21
142,04/11/06 08:32:39 PM,51366.22
143,04/11/06 08:33:36 PM,51366.23
144,04/11/06 08:34:21.5 PM,51366.24
145,04/11/06 08:35:13.5 PM,51366.25
146,04/11/06 08:35:55 PM,51366.26
147,04/11/06 08:36:54 PM,51366.27
148,04/11/06 08:37:49 PM,51366.28
149,04/11/06 08:38:42.5 PM,51366.29
150,04/11/06 08:39:33.5 PM,51366.30
151,04/11/06 08:40:32.5 PM,51366.31
152,04/11/06 08:41:28.5 PM,51366.32
153,04/11/06 08:42:32 PM,51366.33
154,04/11/06 08:43:27 PM,51366.34
155,04/11/06 08:44:30.5 PM,51366.35
156,04/11/06 08:45:25 PM,51366.36
157,04/11/06 08:46:38 PM,51366.37
158,04/11/06 08:47:59.5 PM,51366.38
159,04/11/06 08:49:04.5 PM,51366.39
160,04/11/06 08:49:58.5 PM,51366.40
161,04/11/06 08:51:06 PM,51366.41
162,04/11/06 08:52:08.5 PM,51366.42
163,04/11/06 08:53:19 PM,51366.43
164,04/11/06 08:54:07.5 PM,51366.44
165,04/11/06 08:55:03 PM,51366.45
166,04/11/06 08:56:21.5 PM,51366.46
167,04/11/06 08:57:08.5 PM,51366.47
168,04/11/06 08:57:59 PM,51366.48
169,04/11/06 08:59:01 PM,51366.49
170,04/11/06 09:00:00.5 PM,51366.50
171,04/11/06 09:00:53.5 PM,51366.51
172,04/11/06 09:01:30.5 PM,51366.52
173,04/11/06 09:02:14.5 PM,51366.53
174,04/11/06 09:02:49 PM,51366.54
175,04/11/06 09:03:32 PM,51366.55
176,04/11/06 09:04:19 PM,51366.56
177,04/11/06 09:05:18 PM,51366.57
178,04/11/06 09:06:06 PM,51366.58
179,04/11/06 09:07:15 PM,51366.59
180,04/11/06 09:08:08 PM,51366.60
181,04/11/06 09:10:25.5 PM,51366.61
182,04/11/06 09:11:49 PM,51366.62
183,04/11/06 09:13:14 PM,51366.63
184,04/11/06 09:14:37.5 PM,51366.64
185,04/11/06 09:16:43 PM,51366.65
186,04/11/06 09:17:51 PM,51366.66
187,04/11/06 09:19:46.5 PM,51366.67
188,04/11/06 09:20:46.5 PM,51366.68
189,04/11/06 09:22:09 PM,51366.69
190,04/11/06 09:23:23.5 PM,51366.70
191,04/11/06 09:25:34.5 PM,51366.71
192,04/11/06 09:28:09 PM,51366.72
193,04/11/06 09:29:47.5 PM,51366.73
194,04/11/06 09:31:15.5 PM,51366.74
195,04/11/06 09:32:44 PM,51366.75
196,04/11/06 09:34:10 PM,51366.76
197,04/11/06 09:35:27 PM,51366.77
198,04/11/06 09:36:48 PM,51366.78
199,04/11/06 09:38:39 PM,51366.79
200,04/11/06 09:40:26.5 PM,51366.80
201,04/11/06 09:44:16 PM,51366.81
202,04/11/06 09:47:25.5 PM,51366.82
203,04/11/06 09:53:05.5 PM,51366.83
204,04/11/06 09:57:40 PM,51366.84
205,04/11/06 10:05:01.5 PM,51366.85
206,04/11/06 10:18:40.5 PM,51366.86
207,04/11/06 10:23:52 PM,51366.87
208,04/11/06 10:26:18 PM,51366.88
209,04/11/06 10:28:24 PM,51366.89
210,04/11/06 10:31:52.5 PM,51366.90
211,04/11/06 10:34:02.5 PM,51366.91
212,04/11/06 10:38:45 PM,51366.92
213,04/12/06 12:30:55 AM,51366.93
214,04/12/06 04:15:31 AM,51366.94
215,04/12/06 04:22:25 AM,51366.95
216,04/12/06 04:29:03.5 AM,51366.96
217,04/12/06 04:37:20 AM,51366.97
218,04/12/06 04:46:41.5 AM,51366.98
219,04/12/06 05:06:35 AM,51366.99
220,04/12/06 05:29:07 AM,51367.00
221,04/12/06 05:51:24 AM,51367.01
222,04/12/06 06:31:34 AM,51367.02
223,04/12/06 06:51:00.5 AM,51367.03
224,04/12/06 07:20:21 AM,51367.04
225,04/12/06 07:35:01.5 AM,51367.05
226,04/12/06 08:35:07 AM,51367.06
227,04/12/06 10:26:59 AM,51367.07
228,04/12/06 10:45:20 AM,51367.08
229,04/12/06 10:50:37 AM,51367.09
230,04/12/06 10:57:20 AM,51367.10
231,04/12/06 11:28:14 AM,51367.11
232,04/12/06 11:39:33.5 AM,51367.12
233,04/12/06 11:51:50.5 AM,51367.13
234,04/12/06 11:56:22.5 AM,51367.14
235,04/12/06 12:01:30.5 PM,51367.15
236,04/12/06 12:04:56 PM,51367.16
237,04/12/06 12:07:16.5 PM,51367.17
238,04/12/06 12:11:21 PM,51367.18
239,04/12/06 12:14:44 PM,51367.19
240,04/12/06 12:16:42 PM,51367.20
241,04/12/06 12:19:28.5 PM,51367.21
242,04/12/06 12:21:28 PM,51367.22
243,04/12/06 12:24:28.5 PM,51367.23
244,04/12/06 12:27:10 PM,51367.24
245,04/12/06 12:30:04 PM,51367.25
246,04/12/06 12:32:20 PM,51367.26
247,04/12/06 12:35:05.5 PM,51367.27
248,04/12/06 12:37:25.5 PM,51367.28
249,04/12/06 12:40:38.5 PM,51367.29
250,04/12/06 12:45:51 PM,51367.30
251,04/12/06 12:52:11.5 PM,51367.31
252,04/12/06 12:56:55.5 PM,51367.32
253,04/12/06 01:02:11.5 PM,51367.33
254,04/12/06 01:04:52.5 PM,51367.34
255,04/12/06 01:08:11.5 PM,51367.35
256,04/12/06 01:10:56 PM,51367.36
257,04/12/06 01:13:25.5 PM,51367.37
258,04/12/06 01:15:36 PM,51367.38
259,04/12/06 01:18:44 PM,51367.39
260,04/12/06 01:22:27.5 PM,51367.40
261,04/12/06 01:27:25.5 PM,51367.41
262,04/12/06 01:30:37 PM,51367.42
263,04/12/06 01:34:23.5 PM,51367.43
264,04/12/06 01:37:23.5 PM,51367.44
265,04/12/06 01:41:28.5 PM,51367.45
266,04/12/06 01:45:19.5 PM,51367.46
267,04/12/06 01:50:05 PM,51367.47
268,04/12/06 01:53:14 PM,51367.48
269,04/12/06 01:56:29 PM,51367.49
270,04/12/06 01:58:55.5 PM,51367.50
271,04/12/06 02:02:05.5 PM,51367.51
272,04/12/06 02:03:54.5 PM,51367.52
273,04/12/06 02:06:05 PM,51367.53
274,04/12/06 02:08:41.5 PM,51367.54
275,04/12/06 02:10:13 PM,51367.55
276,04/12/06 02:11:54.5 PM,51367.56
277,04/12/06 02:13:28 PM,51367.57
278,04/12/06 02:14:28.5 PM,51367.58
279,04/12/06 02:16:36 PM,51367.59
280,04/12/06 02:17:23 PM,51367.60
281,04/12/06 02:18:13.5 PM,51367.61
282,04/12/06 02:18:56.5 PM,51367.62
283,04/12/06 02:19:53 PM,51367.63
284,04/12/06 02:20:39.5 PM,51367.64
285,04/12/06 02:21:22 PM,51367.65
286,04/12/06 02:22:17.5 PM,51367.66
287,04/12/06 02:23:18.5 PM,51367.67
288,04/12/06 02:24:37 PM,51367.68
289,04/12/06 02:25:55.5 PM,51367.69
290,04/12/06 02:27:14.5 PM,51367.70
291,04/12/06 02:28:40 PM,51367.71
292,04/12/06 02:29:58 PM,51367.72
293,04/12/06 02:33:02 PM,51367.73
294,04/12/06 02:36:45 PM,51367.74
295,04/12/06 02:44:11 PM,51367.75
296,04/12/06 02:53:31.5 PM,51367.76
297,04/12/06 03:20:44.5 PM,51367.77
298,04/12/06 03:33:32 PM,51367.78
299,04/12/06 03:44:20.5 PM,51367.79
300,04/12/06 03:51:35 PM,51367.80
301,04/12/06 04:00:57.5 PM,51367.81
302,04/12/06 04:11:19.5 PM,51367.82
303,04/12/06 04:18:18 PM,51367.83
304,04/12/06 04:22:39 PM,51367.84
305,04/12/06 04:29:20.5 PM,51367.85
306,04/12/06 04:35:20 PM,51367.86
307,04/12/06 04:40:31.5 PM,51367.87
308,04/12/06 04:44:23 PM,51367.88
309,04/12/06 04:50:06.5 PM,51367.89
310,04/12/06 04:55:12.5 PM,51367.90
311,04/12/06 04:58:39 PM,51367.91
312,04/12/06 05:02:46.5 PM,51367.92
313,04/12/06 05:05:49 PM,51367.93
314,04/12/06 05:08:06 PM,51367.94
315,04/12/06 05:12:15 PM,51367.95
316,04/12/06 05:22:30.5 PM,51367.96
317,04/14/06 09:10:26.5 AM,51367.97
318,04/14/06 09:24:15.5 AM,51367.98
319,04/14/06 09:32:12.5 AM,51367.99
320,04/14/06 09:37:13.5 AM,51368.00
321,04/14/06 09:45:03.5 AM,51368.01
322,04/14/06 09:58:25 AM,51368.02
323,04/14/06 10:09:20 AM,51368.03
324,04/14/06 10:16:31 AM,51368.04
325,04/14/06 10:24:23 AM,51368.05
326,04/14/06 10:36:01 AM,51368.06
327,04/14/06 11:33:37 AM,51368.07
328,04/14/06 08:21:53.5 PM,51368.08
329,04/14/06 09:08:11.5 PM,51368.09
330,04/14/06 10:35:21.5 PM,51368.10
331,04/14/06 11:12:24.5 PM,51368.11
332,04/14/06 11:35:46 PM,51368.12
333,04/14/06 11:41:31 PM,51368.13
334,04/14/06 11:44:40.5 PM,51368.14
335,04/15/06 04:35:31.5 AM,51368.15
336,04/15/06 07:54:19 AM,51368.16
337,04/15/06 07:55:42.5 AM,51368.17
338,04/15/06 08:00:38.5 AM,51368.18
339,04/15/06 08:06:50.5 AM,51368.19
340,04/15/06 08:32:55.5 AM,51368.20
341,04/15/06 08:36:09 AM,51368.21
342,04/15/06 08:43:48.5 AM,51368.22
343,04/15/06 08:49:53.5 AM,51368.23
344,04/15/06 09:03:33.5 AM,51368.24
345,04/16/06 12:51:24 AM,51368.25
346,04/16/06 12:52:59.5 AM,51368.26
347,04/16/06 12:53:42 AM,51368.27
348,04/16/06 12:54:08.5 AM,51368.28
349,04/16/06 12:54:33 AM,51368.29
350,04/16/06 12:55:21.5 AM,51368.30
351,04/16/06 01:43:43 AM,51368.31
352,04/16/06 01:50:35 AM,51368.32
353,04/16/06 01:53:34 AM,51368.33
354,04/16/06 01:54:54 AM,51368.34
355,04/16/06 01:55:54 AM,51368.35
356,04/16/06 01:56:58.5 AM,51368.36
357,04/16/06 01:59:28 AM,51368.37
358,04/16/06 02:30:48 AM,51368.38
359,04/16/06 06:19:30 AM,51368.39
360,04/16/06 06:22:28.5 AM,51368.40
361,04/16/06 06:37:43.5 AM,51368.41
362,04/16/06 06:42:42.5 AM,51368.42
363,04/16/06 06:52:26.5 AM,51368.43
364,04/16/06 06:53:40.5 AM,51368.44
365,04/16/06 06:58:05.5 AM,51368.45
366,04/16/06 07:02:55.5 AM,51368.46
367,04/16/06 07:09:12.5 AM,51368.47
368,04/16/06 07:14:01.5 AM,51368.48
369,04/16/06 10:15:10.5 AM,51368.49
370,04/16/06 10:20:06 AM,51368.50
371,04/16/06 10:22:34 AM,51368.51
372,04/16/06 10:24:37 AM,51368.52
373,04/16/06 10:25:41 AM,51368.53
374,04/16/06 10:26:59 AM,51368.54
375,04/16/06 10:28:10 AM,51368.55
376,04/16/06 10:29:20 AM,51368.56
377,04/16/06 10:30:19 AM,51368.57
378,04/16/06 10:31:16.5 AM,51368.58
379,04/16/06 10:32:33.5 AM,51368.59
380,04/16/06 10:34:00 AM,51368.60
381,04/16/06 10:35:25 AM,51368.61
382,04/16/06 10:36:15 AM,51368.62
383,04/16/06 10:36:46.5 AM,51368.63
384,04/16/06 10:37:16 AM,51368.64
385,04/16/06 10:38:05.5 AM,51368.65
386,04/16/06 10:38:49.5 AM,51368.66
387,04/16/06 10:40:10.5 AM,51368.67
388,04/16/06 10:41:12.5 AM,51368.68
389,04/16/06 10:42:25.5 AM,51368.69
390,04/16/06 10:43:14.5 AM,51368.70
391,04/16/06 10:46:01 AM,51368.71
392,04/16/06 11:22:34 AM,51368.72
393,04/16/06 08:01:07 PM,51368.73
394,04/16/06 08:08:11 PM,51368.74
395,04/16/06 08:13:55 PM,51368.75
396,04/16/06 08:18:37 PM,51368.76
397,04/16/06 08:48:50.5 PM,51368.77
398,04/16/06 09:51:58 PM,51368.78
399,04/17/06 04:42:24.5 AM,51368.79
400,04/17/06 02:18:42.5 PM,51368.79
