"Plot Title: HS"
"#","Date Time, GMT-08:00","1/100 I (0.009999999776482582), Units (LGR S/N: 163076)"
51,12/19/14 05:05:57 AM,28538.81
52,12/19/14 05:28:50 AM,28538.82
53,12/19/14 05:48:07.5 AM,28538.83
54,12/19/14 06:05:35 AM,28538.84
55,12/19/14 06:29:31 AM,28538.85
56,12/19/14 07:10:24 AM,28538.86
57,12/19/14 07:25:02.5 AM,28538.87
58,12/19/14 07:39:15 AM,28538.88
59,12/19/14 08:13:05 AM,28538.89
60,12/19/14 08:50:30.5 AM,28538.90
61,12/19/14 09:04:33 AM,28538.91
62,12/19/14 09:24:00.5 AM,28538.92
63,12/19/14 09:32:15.5 AM,28538.93
64,12/19/14 09:45:09.5 AM,28538.94
65,12/19/14 09:54:42.5 AM,28538.95
66,12/19/14 10:00:11.5 AM,28538.96
67,12/19/14 10:06:29 AM,28538.97
68,12/19/14 10:17:01.5 AM,28538.98
69,12/19/14 10:28:32 AM,28538.99
70,12/19/14 11:00:26.5 AM,28539.00
71,12/19/14 11:09:43.5 AM,28539.01
72,12/19/14 11:13:15 AM,28539.02
73,12/19/14 11:14:11.5 AM,28539.03
74,12/19/14 11:17:04.5 AM,28539.04
75,12/19/14 11:20:59.5 AM,28539.05
76,12/19/14 11:25:01.5 AM,28539.06
77,12/19/14 11:35:26 AM,28539.07
78,12/19/14 11:37:38.5 AM,28539.08
79,12/19/14 11:40:03 AM,28539.09
80,12/19/14 11:43:44.5 AM,28539.10
81,12/19/14 11:45:34.5 AM,28539.11
82,12/19/14 11:46:32 AM,28539.12
83,12/19/14 11:47:27 AM,28539.13
84,12/19/14 11:49:00.5 AM,28539.14
85,12/19/14 11:50:19.5 AM,28539.15
86,12/19/14 11:51:45 AM,28539.16
87,12/19/14 11:53:02.5 AM,28539.17
88,12/19/14 11:54:04.5 AM,28539.18
89,12/19/14 11:54:46 AM,28539.19
90,12/19/14 11:55:24.5 AM,28539.20
91,12/19/14 11:55:56.5 AM,28539.21
92,12/19/14 11:56:18 AM,28539.22
93,12/19/14 11:56:38.5 AM,28539.23
94,12/19/14 11:57:01.5 AM,28539.24
95,12/19/14 11:57:22.5 AM,28539.25
96,12/19/14 11:57:50 AM,28539.26
97,12/19/14 11:58:16 AM,28539.27
98,12/19/14 11:58:38 AM,28539.28
99,12/19/14 11:59:10.5 AM,28539.29
100,12/19/14 11:59:43 AM,28539.30
101,12/19/14 12:00:08.5 PM,28539.31
102,12/19/14 12:00:30.5 PM,28539.32
103,12/19/14 12:01:01.5 PM,28539.33
104,12/19/14 12:01:31 PM,28539.34
105,12/19/14 12:02:11.5 PM,28539.35
106,12/19/14 12:03:04.5 PM,28539.36
107,12/19/14 12:03:55.5 PM,28539.37
108,12/19/14 12:05:06 PM,28539.38
109,12/19/14 12:06:03 PM,28539.39
110,12/19/14 12:07:10 PM,28539.40
111,12/19/14 12:08:19 PM,28539.41
112,12/19/14 12:09:54.5 PM,28539.42
113,12/19/14 12:11:01 PM,28539.43
114,12/19/14 12:14:10.5 PM,28539.44
115,12/19/14 12:16:37.5 PM,28539.45
116,12/19/14 12:20:06.5 PM,28539.46
117,12/19/14 12:24:44 PM,28539.47
118,12/19/14 12:27:02 PM,28539.48
119,12/19/14 12:29:51.5 PM,28539.49
120,12/19/14 12:36:04.5 PM,28539.50
121,12/19/14 12:48:59 PM,28539.51
122,12/19/14 12:55:48 PM,28539.52
123,12/19/14 01:09:09 PM,28539.53
124,12/19/14 01:11:29.5 PM,28539.54
125,12/19/14 01:13:03.5 PM,28539.55
126,12/19/14 01:16:12.5 PM,28539.56
127,12/19/14 01:18:20.5 PM,28539.57
128,12/19/14 01:21:38.5 PM,28539.58
129,12/19/14 01:24:21 PM,28539.59
130,12/19/14 01:32:46 PM,28539.60
131,12/19/14 01:37:15 PM,28539.61
132,12/19/14 01:43:28 PM,28539.62
133,12/19/14 01:48:19.5 PM,28539.63
134,12/19/14 01:54:10.5 PM,28539.64
135,12/19/14 02:00:21.5 PM,28539.65
136,12/19/14 02:07:48 PM,28539.66
137,12/19/14 02:14:52.5 PM,28539.67
138,12/19/14 02:21:22.5 PM,28539.68
139,12/19/14 02:25:41.5 PM,28539.69
140,12/19/14 02:27:16.5 PM,28539.70
141,12/19/14 02:29:46 PM,28539.71
142,12/19/14 02:33:09 PM,28539.72
143,12/19/14 02:40:52 PM,28539.73
144,12/19/14 02:51:32 PM,28539.74
145,12/19/14 02:53:54 PM,28539.75
146,12/19/14 02:56:39 PM,28539.76
147,12/19/14 03:05:53.5 PM,28539.77
148,12/19/14 03:18:47.5 PM,28539.78
149,12/19/14 03:22:58 PM,28539.79
150,12/19/14 03:25:53 PM,28539.80
151,12/19/14 03:30:17.5 PM,28539.81
152,12/19/14 03:34:45 PM,28539.82
153,12/19/14 03:37:24 PM,28539.83
154,12/19/14 03:49:12 PM,28539.84
155,12/19/14 04:09:14 PM,28539.85
156,12/19/14 04:16:59.5 PM,28539.86
157,12/19/14 04:31:31.5 PM,28539.87
158,12/19/14 04:38:27 PM,28539.88
159,12/19/14 04:41:46 PM,28539.89
160,12/19/14 04:46:31.5 PM,28539.90
161,12/19/14 04:59:28 PM,28539.91
162,12/19/14 05:05:03.5 PM,28539.92
163,12/19/14 05:10:49.5 PM,28539.93
164,12/19/14 05:25:14.5 PM,28539.94
165,12/19/14 05:29:27 PM,28539.95
166,12/19/14 05:36:34 PM,28539.96
167,12/19/14 06:03:12 PM,28539.97
168,12/19/14 06:33:03 PM,28539.98
169,12/19/14 06:43:55.5 PM,28539.99
170,12/19/14 06:54:49 PM,28540.00
171,12/19/14 07:03:45.5 PM,28540.01
172,12/19/14 07:16:33 PM,28540.02
173,12/19/14 07:21:33 PM,28540.03
174,12/19/14 07:29:15.5 PM,28540.04
175,12/19/14 07:57:47 PM,28540.05
176,12/19/14 08:04:34.5 PM,28540.06
177,12/19/14 08:07:16 PM,28540.07
178,12/19/14 08:10:04.5 PM,28540.08
179,12/19/14 08:44:49.5 PM,28540.09
180,12/19/14 08:52:27 PM,28540.10
181,12/19/14 09:10:41 PM,28540.11
182,12/19/14 09:26:54 PM,28540.12
183,12/19/14 09:39:32.5 PM,28540.13
184,12/19/14 09:46:44.5 PM,28540.14
185,12/19/14 09:52:22.5 PM,28540.15
186,12/19/14 09:58:54.5 PM,28540.16
187,12/19/14 10:05:21 PM,28540.17
188,12/19/14 10:18:48.5 PM,28540.18
189,12/19/14 10:45:47 PM,28540.19
190,12/19/14 11:13:48.5 PM,28540.20
191,12/20/14 01:14:26.5 AM,28540.21
192,12/20/14 01:44:13 AM,28540.22
193,12/20/14 02:12:51 AM,28540.23
194,12/20/14 02:35:41.5 AM,28540.24
195,12/20/14 03:23:06.5 AM,28540.25
196,12/20/14 03:28:17.5 AM,28540.26
197,12/20/14 03:29:36 AM,28540.27
198,12/20/14 03:30:20.5 AM,28540.28
199,12/20/14 03:31:09 AM,28540.29
200,12/20/14 03:31:45 AM,28540.30
201,12/20/14 03:32:44.5 AM,28540.31
202,12/20/14 03:34:36 AM,28540.32
203,12/20/14 03:36:39.5 AM,28540.33
204,12/20/14 03:37:32.5 AM,28540.34
205,12/20/14 03:38:24 AM,28540.35
206,12/20/14 03:39:38 AM,28540.36
207,12/20/14 03:41:03 AM,28540.37
208,12/20/14 03:41:48 AM,28540.38
209,12/20/14 03:42:23 AM,28540.39
210,12/20/14 03:42:55 AM,28540.40
211,12/20/14 03:43:44.5 AM,28540.41
212,12/20/14 03:46:13.5 AM,28540.42
213,12/20/14 03:49:10 AM,28540.43
214,12/20/14 03:52:30.5 AM,28540.44
215,12/20/14 03:55:51.5 AM,28540.45
216,12/20/14 04:00:14.5 AM,28540.46
217,12/20/14 04:08:53.5 AM,28540.47
218,12/20/14 04:18:48 AM,28540.48
219,12/20/14 05:01:52 AM,28540.49
220,12/20/14 09:15:21 PM,28540.50
221,12/20/14 09:45:26 PM,28540.51
222,12/20/14 10:24:11.5 PM,28540.52
223,12/20/14 11:21:55 PM,28540.53
224,12/21/14 12:19:24 AM,28540.54
225,12/21/14 01:09:05 AM,28540.55
226,12/21/14 02:59:14.5 AM,28540.56
227,12/22/14 02:55:48 AM,28540.57
228,12/23/14 09:29:21.5 AM,28540.57
