"Plot Title: UNF RRG"
"#","Date Time, GMT-08:00","Rain bu (0.009999999776482582), Units (LGR S/N: 10024)"
52,02/26/07 01:41:57 PM,51387.91
53,02/26/07 01:46:17 PM,51387.92
54,02/26/07 02:00:55.5 PM,51387.93
55,02/26/07 02:13:59.5 PM,51387.94
56,02/26/07 02:24:40 PM,51387.95
57,02/26/07 02:29:41 PM,51387.96
58,02/26/07 02:33:05 PM,51387.97
59,02/26/07 02:37:43 PM,51387.98
60,02/26/07 03:12:50 PM,51387.99
61,02/26/07 03:15:26.5 PM,51388.00
62,02/26/07 03:28:56.5 PM,51388.01
63,02/26/07 03:54:45 PM,51388.02
64,02/26/07 03:57:30 PM,51388.03
65,02/26/07 03:59:02 PM,51388.04
66,02/26/07 04:01:33.5 PM,51388.05
67,02/26/07 04:07:34 PM,51388.06
68,02/26/07 04:09:16.5 PM,51388.07
69,02/26/07 04:11:49 PM,51388.08
70,02/26/07 04:18:22.5 PM,51388.09
71,02/26/07 04:26:27 PM,51388.10
72,02/26/07 04:42:54 PM,51388.11
73,02/26/07 04:43:48 PM,51388.12
74,02/26/07 04:44:46 PM,51388.13
75,02/26/07 04:46:05 PM,51388.14
76,02/26/07 04:47:14.5 PM,51388.15
77,02/26/07 04:48:22 PM,51388.16
78,02/26/07 04:48:47.5 PM,51388.17
79,02/26/07 04:49:29 PM,51388.18
80,02/26/07 04:50:33.5 PM,51388.19
81,02/26/07 04:51:07.5 PM,51388.20
82,02/26/07 04:52:03.5 PM,51388.21
83,02/26/07 04:53:51 PM,51388.22
84,02/26/07 04:54:45 PM,51388.23
85,02/26/07 04:55:28.5 PM,51388.24
86,02/26/07 04:57:15.5 PM,51388.25
87,02/26/07 05:00:29.5 PM,51388.26
88,02/26/07 05:02:23.5 PM,51388.27
89,02/26/07 05:04:29.5 PM,51388.28
90,02/26/07 05:14:19.5 PM,51388.29
91,02/26/07 05:21:10.5 PM,51388.30
92,02/26/07 05:28:33.5 PM,51388.31
93,02/26/07 05:34:51.5 PM,51388.32
94,02/26/07 05:42:20 PM,51388.33
95,02/26/07 05:46:42 PM,51388.34
96,02/26/07 06:09:11 PM,51388.35
97,02/26/07 06:16:00.5 PM,51388.36
98,02/26/07 06:49:02 PM,51388.37
99,02/26/07 07:14:14.5 PM,51388.38
100,02/26/07 08:05:04.5 PM,51388.39
101,02/26/07 10:18:23 PM,51388.40
102,02/27/07 12:00:10.5 AM,51388.41
103,02/27/07 12:45:37.5 AM,51388.42
104,02/27/07 12:46:29.5 AM,51388.43
105,02/27/07 12:47:13.5 AM,51388.44
106,02/27/07 03:24:13.5 AM,51388.45
107,02/27/07 03:35:31.5 AM,51388.46
108,02/27/07 04:05:40 AM,51388.47
109,02/27/07 04:09:25.5 AM,51388.48
110,02/27/07 01:39:11.5 PM,51388.49
111,02/27/07 01:52:22 PM,51388.50
112,02/27/07 01:59:16 PM,51388.51
113,02/27/07 02:03:55.5 PM,51388.52
114,02/27/07 02:05:17 PM,51388.53
115,02/27/07 02:05:46 PM,51388.54
116,02/27/07 02:06:12.5 PM,51388.55
117,02/27/07 02:06:48 PM,51388.56
118,02/27/07 02:07:36.5 PM,51388.57
119,02/27/07 02:09:27.5 PM,51388.58
120,02/27/07 02:10:59.5 PM,51388.59
121,02/27/07 02:15:03.5 PM,51388.60
122,02/27/07 02:56:28.5 PM,51388.61
123,02/27/07 04:41:03.5 PM,51388.62
124,02/27/07 04:44:34.5 PM,51388.63
125,02/27/07 04:49:00.5 PM,51388.64
126,02/27/07 04:51:22 PM,51388.65
127,02/27/07 04:54:57.5 PM,51388.66
128,02/27/07 04:59:07.5 PM,51388.67
129,02/27/07 05:05:41.5 PM,51388.68
130,02/27/07 05:09:16 PM,51388.69
131,02/27/07 05:11:59.5 PM,51388.70
132,02/27/07 05:15:48.5 PM,51388.71
133,02/27/07 05:58:57 PM,51388.72
134,02/27/07 07:16:06 PM,51388.73
135,02/27/07 08:09:23 PM,51388.74
136,02/27/07 08:11:38.5 PM,51388.75
137,02/27/07 08:16:26 PM,51388.76
138,02/27/07 08:23:40.5 PM,51388.77
139,02/27/07 10:19:04 PM,51388.78
140,02/27/07 10:20:12.5 PM,51388.79
141,02/27/07 10:33:27.5 PM,51388.80
142,02/27/07 10:59:59.5 PM,51388.81
143,02/28/07 12:13:41 AM,51388.82
144,02/28/07 12:19:51.5 AM,51388.83
145,02/28/07 12:27:00 AM,51388.84
146,02/28/07 01:30:32 AM,51388.85
147,02/28/07 03:07:03 AM,51388.86
148,02/28/07 04:12:50.5 AM,51388.87
149,02/28/07 05:14:00.5 AM,51388.88
150,02/28/07 08:40:42 AM,51388.89
151,02/28/07 08:47:09.5 AM,51388.90
152,02/28/07 12:06:37 PM,51388.91
153,02/28/07 12:08:23 PM,51388.92
154,02/28/07 12:13:45 PM,51388.93
155,02/28/07 12:37:54.5 PM,51388.94
156,02/28/07 12:38:34 PM,51388.95
157,02/28/07 12:39:10 PM,51388.96
158,02/28/07 12:39:52 PM,51388.97
159,02/28/07 12:51:52 PM,51388.98
160,02/28/07 03:00:02 PM,51388.98
