"Plot Title: LC RRG"
"#","Date Time, GMT-07:00","rain bu (0.010851063765585423), Units (LGR S/N: 144726)"
70,04/10/12 08:45:19.5 PM,28556.45
71,04/10/12 08:46:34.5 PM,28556.46
72,04/10/12 08:47:44.5 PM,28556.47
73,04/10/12 08:49:10 PM,28556.48
74,04/10/12 08:50:31 PM,28556.49
75,04/10/12 08:52:52 PM,28556.50
76,04/10/12 08:58:05.5 PM,28556.51
77,04/10/12 09:15:48.5 PM,28556.53
78,04/10/12 09:25:29.5 PM,28556.54
79,04/10/12 09:49:27 PM,28556.55
80,04/10/12 09:57:45.5 PM,28556.56
81,04/10/12 10:05:18.5 PM,28556.57
82,04/10/12 10:17:00 PM,28556.58
83,04/10/12 10:51:18.5 PM,28556.59
84,04/10/12 10:55:44.5 PM,28556.60
85,04/10/12 11:01:54 PM,28556.61
86,04/10/12 11:04:16 PM,28556.62
87,04/10/12 11:07:17 PM,28556.63
88,04/10/12 11:10:35.5 PM,28556.64
89,04/10/12 11:16:03.5 PM,28556.66
90,04/10/12 11:20:40 PM,28556.67
91,04/10/12 11:22:27.5 PM,28556.68
92,04/10/12 11:23:23 PM,28556.69
93,04/10/12 11:24:22.5 PM,28556.70
94,04/10/12 11:25:10 PM,28556.71
95,04/10/12 11:25:59 PM,28556.72
96,04/10/12 11:26:34 PM,28556.73
97,04/10/12 11:27:29 PM,28556.74
98,04/10/12 11:28:17 PM,28556.75
99,04/10/12 11:29:42 PM,28556.76
100,04/10/12 11:31:51.5 PM,28556.78
101,04/10/12 11:36:59 PM,28556.79
102,04/10/12 11:50:16 PM,28556.80
103,04/10/12 11:54:22 PM,28556.81
104,04/10/12 11:57:35.5 PM,28556.82
105,04/11/12 12:01:17.5 AM,28556.83
106,04/11/12 12:04:17.5 AM,28556.84
107,04/11/12 12:07:02 AM,28556.85
108,04/11/12 12:09:40 AM,28556.86
109,04/11/12 12:25:46 AM,28556.87
110,04/11/12 12:33:06.5 AM,28556.88
111,04/11/12 12:35:24.5 AM,28556.89
112,04/11/12 12:37:04 AM,28556.91
113,04/11/12 12:40:20.5 AM,28556.92
114,04/11/12 01:07:14 AM,28556.93
115,04/11/12 01:15:40.5 AM,28556.94
116,04/11/12 01:16:25 AM,28556.95
117,04/11/12 01:16:48.5 AM,28556.96
118,04/11/12 01:17:25.5 AM,28556.97
119,04/11/12 01:18:56 AM,28556.98
120,04/11/12 01:19:42.5 AM,28556.99
121,04/11/12 01:23:12 AM,28557.00
122,04/11/12 01:27:52 AM,28557.01
123,04/11/12 01:28:58.5 AM,28557.02
124,04/11/12 01:30:04 AM,28557.04
125,04/11/12 01:31:22 AM,28557.05
126,04/11/12 01:34:18.5 AM,28557.06
127,04/11/12 01:37:09.5 AM,28557.07
128,04/11/12 01:40:36.5 AM,28557.08
129,04/11/12 01:46:36 AM,28557.09
130,04/11/12 01:49:55 AM,28557.10
131,04/11/12 04:26:02.5 AM,28557.11
132,04/11/12 06:43:55 AM,28557.12
133,04/12/12 03:54:15.5 AM,28557.13
134,04/12/12 03:57:36.5 AM,28557.14
135,04/12/12 04:00:25 AM,28557.15
136,04/12/12 04:02:31.5 AM,28557.17
137,04/12/12 04:04:33.5 AM,28557.18
138,04/12/12 04:05:26 AM,28557.19
139,04/12/12 04:06:17 AM,28557.20
140,04/12/12 04:07:02.5 AM,28557.21
141,04/12/12 04:08:07.5 AM,28557.22
142,04/12/12 04:09:55.5 AM,28557.23
143,04/12/12 04:13:21 AM,28557.24
144,04/12/12 04:15:28 AM,28557.25
145,04/12/12 04:17:31 AM,28557.26
146,04/12/12 04:18:16 AM,28557.27
147,04/12/12 04:19:06 AM,28557.29
148,04/12/12 04:20:07.5 AM,28557.30
149,04/12/12 04:21:34.5 AM,28557.31
150,04/12/12 04:22:44.5 AM,28557.32
151,04/12/12 04:24:38 AM,28557.33
152,04/12/12 04:26:14 AM,28557.34
153,04/12/12 04:29:07.5 AM,28557.35
154,04/12/12 04:30:47.5 AM,28557.36
155,04/12/12 04:33:09 AM,28557.37
156,04/12/12 04:34:33 AM,28557.38
157,04/12/12 04:36:01.5 AM,28557.39
158,04/12/12 04:37:08 AM,28557.40
159,04/12/12 04:38:37 AM,28557.42
160,04/12/12 04:39:42 AM,28557.43
161,04/12/12 04:40:31 AM,28557.44
162,04/12/12 04:41:25 AM,28557.45
163,04/12/12 04:42:34 AM,28557.46
164,04/12/12 04:44:02.5 AM,28557.47
165,04/12/12 04:54:42.5 AM,28557.48
166,04/12/12 05:00:43.5 AM,28557.49
167,04/12/12 05:07:31 PM,28557.50
168,04/12/12 05:40:34 PM,28557.51
169,04/12/12 07:13:14 PM,28557.52
170,04/12/12 07:15:13 PM,28557.53
171,04/12/12 09:26:07 PM,28557.55
172,04/12/12 09:26:28.5 PM,28557.56
173,04/12/12 10:05:16.5 PM,28557.57
174,04/12/12 10:20:48 PM,28557.58
175,04/12/12 10:29:21 PM,28557.59
176,04/12/12 10:33:34 PM,28557.60
177,04/12/12 10:37:24 PM,28557.61
178,04/12/12 10:40:01 PM,28557.62
179,04/12/12 10:43:28.5 PM,28557.63
180,04/12/12 10:44:30 PM,28557.64
181,04/12/12 10:46:09.5 PM,28557.65
182,04/12/12 10:47:49.5 PM,28557.66
183,04/12/12 10:50:45.5 PM,28557.68
184,04/12/12 10:51:59.5 PM,28557.69
185,04/12/12 10:53:16 PM,28557.70
186,04/12/12 10:54:36 PM,28557.71
187,04/12/12 10:56:31 PM,28557.72
188,04/12/12 10:57:00.5 PM,28557.73
189,04/12/12 10:57:37.5 PM,28557.74
190,04/12/12 10:58:15.5 PM,28557.75
191,04/12/12 10:59:10 PM,28557.76
192,04/12/12 10:59:47.5 PM,28557.77
193,04/12/12 11:00:10 PM,28557.78
194,04/12/12 11:00:40.5 PM,28557.80
195,04/12/12 11:02:14 PM,28557.81
196,04/12/12 11:02:34.5 PM,28557.82
197,04/12/12 11:03:00.5 PM,28557.83
198,04/12/12 11:04:10 PM,28557.84
199,04/12/12 11:06:17 PM,28557.85
200,04/12/12 11:07:13.5 PM,28557.86
201,04/12/12 11:08:34.5 PM,28557.87
202,04/12/12 11:10:36 PM,28557.88
203,04/12/12 11:13:00.5 PM,28557.89
204,04/12/12 11:15:18.5 PM,28557.90
205,04/12/12 11:18:08 PM,28557.91
206,04/12/12 11:22:59.5 PM,28557.93
207,04/12/12 11:24:29 PM,28557.94
208,04/12/12 11:24:54 PM,28557.95
209,04/12/12 11:25:21 PM,28557.96
210,04/12/12 11:25:42 PM,28557.97
211,04/12/12 11:26:03.5 PM,28557.98
212,04/12/12 11:26:20 PM,28557.99
213,04/12/12 11:27:20.5 PM,28558.00
214,04/12/12 11:28:09 PM,28558.01
215,04/12/12 11:30:12 PM,28558.02
216,04/12/12 11:41:55 PM,28558.03
217,04/12/12 11:52:17.5 PM,28558.04
218,04/12/12 11:57:53.5 PM,28558.06
219,04/13/12 12:11:39.5 AM,28558.07
220,04/13/12 01:39:46 AM,28558.08
221,04/13/12 01:46:41.5 AM,28558.09
222,04/13/12 01:56:36.5 AM,28558.10
223,04/13/12 02:04:21.5 AM,28558.11
224,04/13/12 02:19:39.5 AM,28558.12
225,04/13/12 02:43:40 AM,28558.13
226,04/13/12 02:51:57.5 AM,28558.14
227,04/13/12 03:01:59.5 AM,28558.15
228,04/13/12 03:09:57.5 AM,28558.16
229,04/13/12 03:35:35.5 AM,28558.17
230,04/13/12 03:41:27 AM,28558.19
231,04/13/12 03:49:57 AM,28558.20
232,04/13/12 03:51:03 AM,28558.21
233,04/13/12 03:52:17 AM,28558.22
234,04/13/12 03:53:09 AM,28558.23
235,04/13/12 03:54:02.5 AM,28558.24
236,04/13/12 03:54:58 AM,28558.25
237,04/13/12 03:56:21 AM,28558.26
238,04/13/12 03:57:37 AM,28558.27
239,04/13/12 04:00:25.5 AM,28558.28
240,04/13/12 04:08:57 AM,28558.29
241,04/13/12 04:09:20 AM,28558.31
242,04/13/12 04:09:41.5 AM,28558.32
243,04/13/12 04:10:20.5 AM,28558.33
244,04/13/12 04:10:52.5 AM,28558.34
245,04/13/12 04:11:46 AM,28558.35
246,04/13/12 04:13:05.5 AM,28558.36
247,04/13/12 04:19:19 AM,28558.37
248,04/13/12 04:20:20.5 AM,28558.38
249,04/13/12 04:21:56 AM,28558.39
250,04/13/12 04:23:00 AM,28558.40
251,04/13/12 04:24:07.5 AM,28558.41
252,04/13/12 04:25:14 AM,28558.42
253,04/13/12 04:26:05 AM,28558.44
254,04/13/12 04:26:40.5 AM,28558.45
255,04/13/12 04:27:07.5 AM,28558.46
256,04/13/12 04:27:36 AM,28558.47
257,04/13/12 04:28:00.5 AM,28558.48
258,04/13/12 04:28:24 AM,28558.49
259,04/13/12 04:28:54.5 AM,28558.50
260,04/13/12 04:29:10.5 AM,28558.51
261,04/13/12 04:29:23 AM,28558.52
262,04/13/12 04:29:39 AM,28558.53
263,04/13/12 04:29:55 AM,28558.54
264,04/13/12 04:30:09 AM,28558.55
265,04/13/12 04:30:23 AM,28558.57
266,04/13/12 04:30:35 AM,28558.58
267,04/13/12 04:30:45.5 AM,28558.59
268,04/13/12 04:30:53.5 AM,28558.60
269,04/13/12 04:31:04 AM,28558.61
270,04/13/12 04:31:16.5 AM,28558.62
271,04/13/12 04:31:31.5 AM,28558.63
272,04/13/12 04:31:47 AM,28558.64
273,04/13/12 04:32:17 AM,28558.65
274,04/13/12 04:32:44.5 AM,28558.66
275,04/13/12 04:33:12 AM,28558.67
276,04/13/12 04:33:39 AM,28558.68
277,04/13/12 04:34:20.5 AM,28558.70
278,04/13/12 04:34:52.5 AM,28558.71
279,04/13/12 04:35:20.5 AM,28558.72
280,04/13/12 04:35:50.5 AM,28558.73
281,04/13/12 04:36:37 AM,28558.74
282,04/13/12 04:37:23 AM,28558.75
283,04/13/12 04:38:41 AM,28558.76
284,04/13/12 04:39:58 AM,28558.77
285,04/13/12 04:41:39 AM,28558.78
286,04/13/12 04:43:32 AM,28558.79
287,04/13/12 04:46:01 AM,28558.80
288,04/13/12 04:48:17.5 AM,28558.82
289,04/13/12 04:51:39.5 AM,28558.83
290,04/13/12 04:53:51 AM,28558.84
291,04/13/12 04:57:28.5 AM,28558.85
292,04/13/12 05:01:12.5 AM,28558.86
293,04/13/12 05:07:48.5 AM,28558.87
294,04/13/12 05:16:39.5 AM,28558.88
295,04/13/12 10:51:49 AM,28558.89
296,04/13/12 11:00:58.5 AM,28558.90
297,04/14/12 01:54:35.5 AM,28558.91
298,04/18/12 09:12:53 AM,28558.91
