"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 502846)"
166,12/07/04 12:36:48.5 AM,28910.57
167,12/07/04 12:38:14.5 AM,28910.58
168,12/07/04 12:40:15 AM,28910.59
169,12/07/04 12:42:40.5 AM,28910.60
170,12/07/04 12:47:46 AM,28910.61
171,12/07/04 12:53:28.5 AM,28910.62
172,12/07/04 12:58:21 AM,28910.63
173,12/07/04 01:08:17 AM,28910.64
174,12/07/04 01:48:07.5 AM,28910.65
175,12/07/04 01:52:32 AM,28910.66
176,12/07/04 02:03:32.5 AM,28910.67
177,12/07/04 02:05:11.5 AM,28910.68
178,12/07/04 02:06:38 AM,28910.69
179,12/07/04 02:07:57.5 AM,28910.70
180,12/07/04 02:09:57 AM,28910.71
181,12/07/04 02:11:01 AM,28910.72
182,12/07/04 02:12:10 AM,28910.73
183,12/07/04 02:13:04.5 AM,28910.74
184,12/07/04 02:13:53.5 AM,28910.75
185,12/07/04 02:14:12 AM,28910.76
186,12/07/04 02:15:16.5 AM,28910.77
187,12/07/04 02:18:06.5 AM,28910.78
188,12/07/04 02:21:27.5 AM,28910.79
189,12/07/04 02:25:29.5 AM,28910.80
190,12/07/04 02:30:18 AM,28910.81
191,12/07/04 02:34:13 AM,28910.82
192,12/07/04 02:36:00.5 AM,28910.83
193,12/07/04 02:37:27 AM,28910.84
194,12/07/04 02:39:18.5 AM,28910.85
195,12/07/04 02:40:42.5 AM,28910.86
196,12/07/04 02:41:49 AM,28910.87
197,12/07/04 02:43:14.5 AM,28910.88
198,12/07/04 02:45:40 AM,28910.89
199,12/07/04 02:47:08.5 AM,28910.90
200,12/07/04 02:48:34.5 AM,28910.91
201,12/07/04 02:50:02.5 AM,28910.92
202,12/07/04 02:51:13 AM,28910.93
203,12/07/04 02:53:49.5 AM,28910.94
204,12/07/04 02:55:45 AM,28910.95
205,12/07/04 02:57:38 AM,28910.96
206,12/07/04 02:58:50.5 AM,28910.97
207,12/07/04 02:59:46 AM,28910.98
208,12/07/04 03:00:40.5 AM,28910.99
209,12/07/04 03:01:22 AM,28911.00
210,12/07/04 03:02:14.5 AM,28911.01
211,12/07/04 03:03:21.5 AM,28911.02
212,12/07/04 03:05:12.5 AM,28911.03
213,12/07/04 03:07:36 AM,28911.04
214,12/07/04 03:09:16.5 AM,28911.05
215,12/07/04 03:10:32 AM,28911.06
216,12/07/04 03:12:09 AM,28911.07
217,12/07/04 03:14:06 AM,28911.08
218,12/07/04 03:15:08 AM,28911.09
219,12/07/04 03:15:43.5 AM,28911.10
220,12/07/04 03:16:20 AM,28911.11
221,12/07/04 03:16:59 AM,28911.12
222,12/07/04 03:18:25.5 AM,28911.13
223,12/07/04 03:20:04.5 AM,28911.14
224,12/07/04 03:23:08.5 AM,28911.15
225,12/07/04 03:27:49 AM,28911.16
226,12/07/04 03:33:38.5 AM,28911.17
227,12/07/04 03:52:41 AM,28911.18
228,12/07/04 03:59:57 AM,28911.19
229,12/07/04 04:03:55.5 AM,28911.20
230,12/07/04 04:07:20 AM,28911.21
231,12/07/04 04:10:48 AM,28911.22
232,12/07/04 04:13:39 AM,28911.23
233,12/07/04 04:16:38 AM,28911.24
234,12/07/04 04:19:29.5 AM,28911.25
235,12/07/04 04:21:45 AM,28911.26
236,12/07/04 04:22:56.5 AM,28911.27
237,12/07/04 04:24:09 AM,28911.28
238,12/07/04 04:25:23.5 AM,28911.29
239,12/07/04 04:27:25 AM,28911.30
240,12/07/04 04:32:50 AM,28911.31
241,12/07/04 04:36:56 AM,28911.32
242,12/07/04 04:44:43 AM,28911.33
243,12/07/04 07:38:13 AM,28911.34
244,12/07/04 11:10:08 AM,28911.35
245,12/07/04 11:10:37 AM,28911.35
