"Plot Title: LQC RRG"
"#","Date Time, GMT-08:00","Rainfal (0.009999999776482582), Units (LGR S/N: 531972)"
167,12/20/07 12:59:10 AM,29009.03
168,12/20/07 01:07:32 AM,29009.04
169,12/20/07 01:10:51.5 AM,29009.05
170,12/20/07 01:15:04.5 AM,29009.06
171,12/20/07 01:17:42.5 AM,29009.07
172,12/20/07 01:21:05.5 AM,29009.08
173,12/20/07 01:23:32.5 AM,29009.09
174,12/20/07 01:26:15.5 AM,29009.10
175,12/20/07 01:28:34.5 AM,29009.11
176,12/20/07 01:32:40.5 AM,29009.12
177,12/20/07 01:34:48.5 AM,29009.13
178,12/20/07 01:36:56.5 AM,29009.14
179,12/20/07 01:38:15 AM,29009.15
180,12/20/07 01:40:13 AM,29009.16
181,12/20/07 01:42:51 AM,29009.17
182,12/20/07 01:44:42.5 AM,29009.18
183,12/20/07 01:45:31 AM,29009.19
184,12/20/07 01:47:11.5 AM,29009.20
185,12/20/07 01:48:31.5 AM,29009.21
186,12/20/07 01:51:10.5 AM,29009.22
187,12/20/07 01:52:23 AM,29009.23
188,12/20/07 01:53:50 AM,29009.24
189,12/20/07 01:55:51.5 AM,29009.25
190,12/20/07 01:59:08 AM,29009.26
191,12/20/07 02:01:21.5 AM,29009.27
192,12/20/07 02:03:57.5 AM,29009.28
193,12/20/07 02:05:14 AM,29009.29
194,12/20/07 02:06:49.5 AM,29009.30
195,12/20/07 02:07:48 AM,29009.31
196,12/20/07 02:09:41.5 AM,29009.32
197,12/20/07 02:11:05 AM,29009.33
198,12/20/07 02:13:25.5 AM,29009.34
199,12/20/07 02:14:48.5 AM,29009.35
200,12/20/07 02:17:24.5 AM,29009.36
201,12/20/07 02:19:19 AM,29009.37
202,12/20/07 02:21:38 AM,29009.38
203,12/20/07 02:22:40.5 AM,29009.39
204,12/20/07 02:24:30.5 AM,29009.40
205,12/20/07 02:25:38 AM,29009.41
206,12/20/07 02:27:16.5 AM,29009.42
207,12/20/07 02:28:36 AM,29009.43
208,12/20/07 02:30:22.5 AM,29009.44
209,12/20/07 02:31:42 AM,29009.45
210,12/20/07 02:33:40.5 AM,29009.46
211,12/20/07 02:35:18 AM,29009.47
212,12/20/07 02:36:58.5 AM,29009.48
213,12/20/07 02:38:02 AM,29009.49
214,12/20/07 02:39:36 AM,29009.50
215,12/20/07 02:41:05 AM,29009.51
216,12/20/07 02:43:06 AM,29009.52
217,12/20/07 02:44:33.5 AM,29009.53
218,12/20/07 02:46:38.5 AM,29009.54
219,12/20/07 02:48:20 AM,29009.55
220,12/20/07 02:51:40 AM,29009.56
221,12/20/07 02:54:51 AM,29009.57
222,12/20/07 02:58:33 AM,29009.58
223,12/20/07 03:01:07 AM,29009.59
224,12/20/07 03:04:45 AM,29009.60
225,12/20/07 03:05:50.5 AM,29009.61
226,12/20/07 03:07:31 AM,29009.62
227,12/20/07 03:08:39.5 AM,29009.63
228,12/20/07 03:10:58.5 AM,29009.64
229,12/20/07 03:12:10 AM,29009.65
230,12/20/07 03:13:34.5 AM,29009.66
231,12/20/07 03:15:06.5 AM,29009.67
232,12/20/07 03:17:18.5 AM,29009.68
233,12/20/07 03:18:36 AM,29009.69
234,12/20/07 03:20:45 AM,29009.70
235,12/20/07 03:25:04 AM,29009.71
236,12/20/07 03:26:57.5 AM,29009.72
237,12/20/07 03:28:33 AM,29009.73
238,12/20/07 03:30:42 AM,29009.74
239,12/20/07 03:31:34 AM,29009.75
240,12/20/07 03:33:37 AM,29009.76
241,12/20/07 03:37:54.5 AM,29009.77
242,12/20/07 03:42:46.5 AM,29009.78
243,12/20/07 03:44:26 AM,29009.79
244,12/20/07 03:47:33.5 AM,29009.80
245,12/20/07 03:50:52 AM,29009.81
246,12/20/07 04:00:13.5 AM,29009.82
247,12/20/07 04:03:45 AM,29009.83
248,12/20/07 04:17:08 AM,29009.84
249,12/20/07 04:23:20 AM,29009.85
250,12/20/07 04:29:24.5 AM,29009.86
251,12/20/07 04:35:52 AM,29009.87
252,12/20/07 04:41:19.5 AM,29009.88
253,12/20/07 04:45:07.5 AM,29009.89
254,12/20/07 05:00:41 AM,29009.90
255,12/20/07 05:09:13.5 AM,29009.91
256,12/20/07 05:15:51 AM,29009.92
257,12/20/07 05:29:08.5 AM,29009.93
258,12/20/07 06:16:29 AM,29009.94
259,12/27/07 08:37:00.5 PM,29009.95
260,12/27/07 08:52:33.5 PM,29009.96
261,12/27/07 09:08:01 PM,29009.97
262,12/27/07 09:24:01.5 PM,29009.98
263,12/27/07 09:43:45 PM,29009.99
264,12/27/07 10:12:36.5 PM,29010.00
265,12/27/07 10:37:29.5 PM,29010.01
266,12/27/07 11:05:40.5 PM,29010.02
267,12/27/07 11:30:18.5 PM,29010.03
268,12/28/07 12:34:08.5 AM,29010.04
269,12/28/07 01:09:09 AM,29010.05
270,12/28/07 02:46:51 AM,29010.06
271,12/28/07 01:20:54 PM,29010.06
