"Plot Title: RH/LC RRG"
"#","Date Time, GMT-07:00","rain bu (0.009999999776482582), Units (LGR S/N: 144726)"
133,03/19/11 12:06:59.5 PM,44941.63
134,03/19/11 12:10:28.5 PM,44941.64
135,03/19/11 12:14:04 PM,44941.65
136,03/19/11 12:19:14 PM,44941.66
137,03/19/11 12:23:29.5 PM,44941.67
138,03/19/11 12:27:57.5 PM,44941.68
139,03/19/11 12:31:03.5 PM,44941.69
140,03/19/11 12:33:40.5 PM,44941.70
141,03/19/11 12:36:32 PM,44941.71
142,03/19/11 12:40:14 PM,44941.72
143,03/19/11 12:44:49 PM,44941.73
144,03/19/11 12:48:10 PM,44941.74
145,03/19/11 12:51:53.5 PM,44941.75
146,03/19/11 12:56:40.5 PM,44941.76
147,03/19/11 01:03:50.5 PM,44941.77
148,03/19/11 01:15:22.5 PM,44941.78
149,03/19/11 01:39:03.5 PM,44941.79
150,03/19/11 01:42:40 PM,44941.80
151,03/19/11 04:19:02.5 PM,44941.81
152,03/19/11 04:30:48 PM,44941.82
153,03/19/11 04:41:59 PM,44941.83
154,03/19/11 04:50:43 PM,44941.84
155,03/19/11 05:01:31 PM,44941.85
156,03/19/11 05:14:41 PM,44941.86
157,03/19/11 05:21:32.5 PM,44941.87
158,03/19/11 05:25:41.5 PM,44941.88
159,03/19/11 05:28:46.5 PM,44941.89
160,03/19/11 05:32:58.5 PM,44941.90
161,03/19/11 05:37:15 PM,44941.91
162,03/19/11 05:40:42.5 PM,44941.92
163,03/19/11 05:44:38 PM,44941.93
164,03/19/11 05:48:28.5 PM,44941.94
165,03/19/11 05:52:19 PM,44941.95
166,03/19/11 05:56:56 PM,44941.96
167,03/19/11 06:01:20.5 PM,44941.97
168,03/19/11 06:05:10.5 PM,44941.98
169,03/19/11 06:08:34.5 PM,44941.99
170,03/19/11 06:11:46.5 PM,44942.00
171,03/19/11 06:15:21 PM,44942.01
172,03/19/11 06:19:23 PM,44942.02
173,03/19/11 06:22:33.5 PM,44942.03
174,03/19/11 06:25:18.5 PM,44942.04
175,03/19/11 06:27:19.5 PM,44942.05
176,03/19/11 06:29:31.5 PM,44942.06
177,03/19/11 06:32:08.5 PM,44942.07
178,03/19/11 06:33:53 PM,44942.08
179,03/19/11 06:35:27 PM,44942.09
180,03/19/11 06:37:15.5 PM,44942.10
181,03/19/11 06:39:14 PM,44942.11
182,03/19/11 06:41:01 PM,44942.12
183,03/19/11 06:43:01 PM,44942.13
184,03/19/11 06:45:14 PM,44942.14
185,03/19/11 06:47:13.5 PM,44942.15
186,03/19/11 06:48:05 PM,44942.16
187,03/19/11 06:49:25 PM,44942.17
188,03/19/11 06:50:44 PM,44942.18
189,03/19/11 06:52:10 PM,44942.19
190,03/19/11 06:53:53.5 PM,44942.20
191,03/19/11 06:56:09 PM,44942.21
192,03/19/11 06:58:28 PM,44942.22
193,03/19/11 07:00:42.5 PM,44942.23
194,03/19/11 07:02:45 PM,44942.24
195,03/19/11 07:04:44 PM,44942.25
196,03/19/11 07:06:54 PM,44942.26
197,03/19/11 07:08:35.5 PM,44942.27
198,03/19/11 07:11:08.5 PM,44942.28
199,03/19/11 07:17:33 PM,44942.29
200,03/19/11 07:24:56 PM,44942.30
201,03/19/11 07:33:49 PM,44942.31
202,03/19/11 07:39:20.5 PM,44942.32
203,03/19/11 07:44:54.5 PM,44942.33
204,03/19/11 07:50:05 PM,44942.34
205,03/19/11 07:55:16 PM,44942.35
206,03/19/11 08:00:09.5 PM,44942.36
207,03/19/11 08:06:13 PM,44942.37
208,03/19/11 08:10:44.5 PM,44942.38
209,03/19/11 08:15:00.5 PM,44942.39
210,03/19/11 08:19:51 PM,44942.40
211,03/19/11 08:24:25 PM,44942.41
212,03/19/11 08:30:21 PM,44942.42
213,03/19/11 08:38:09.5 PM,44942.43
214,03/19/11 08:42:38 PM,44942.44
215,03/19/11 08:45:38 PM,44942.45
216,03/19/11 08:48:50.5 PM,44942.46
217,03/19/11 08:52:22 PM,44942.47
218,03/19/11 08:54:54.5 PM,44942.48
219,03/19/11 08:59:15.5 PM,44942.49
220,03/19/11 09:02:41 PM,44942.50
221,03/19/11 09:06:24 PM,44942.51
222,03/19/11 09:11:11 PM,44942.52
223,03/19/11 09:13:43 PM,44942.53
224,03/19/11 09:14:46 PM,44942.54
225,03/19/11 09:15:59.5 PM,44942.55
226,03/19/11 09:16:25.5 PM,44942.56
227,03/19/11 09:16:51.5 PM,44942.57
228,03/19/11 09:17:14.5 PM,44942.58
229,03/19/11 09:17:43.5 PM,44942.59
230,03/19/11 09:17:59.5 PM,44942.60
231,03/19/11 09:18:28.5 PM,44942.61
232,03/19/11 09:22:24 PM,44942.62
233,03/19/11 09:33:49.5 PM,44942.63
234,03/19/11 09:37:58.5 PM,44942.64
235,03/19/11 09:42:47.5 PM,44942.65
236,03/19/11 09:49:23 PM,44942.66
237,03/19/11 10:02:33 PM,44942.67
238,03/20/11 05:46:39.5 AM,44942.68
239,03/20/11 05:49:49 AM,44942.69
240,03/20/11 12:58:11.5 PM,44942.70
241,03/20/11 01:19:39 PM,44942.71
242,03/20/11 01:24:56.5 PM,44942.72
243,03/20/11 01:26:48.5 PM,44942.73
244,03/20/11 01:27:25 PM,44942.74
245,03/20/11 01:28:04.5 PM,44942.75
246,03/20/11 01:29:23 PM,44942.76
247,03/20/11 10:51:20 PM,44942.77
248,03/20/11 10:58:31 PM,44942.78
249,03/20/11 11:11:13.5 PM,44942.79
250,03/21/11 02:29:41 AM,44942.80
251,03/21/11 03:13:42 AM,44942.81
252,03/21/11 03:15:47.5 AM,44942.82
253,03/21/11 03:16:42.5 AM,44942.83
254,03/21/11 03:17:29.5 AM,44942.84
255,03/21/11 03:18:57 AM,44942.85
256,03/21/11 03:23:16.5 AM,44942.86
257,03/21/11 03:26:16 AM,44942.87
258,03/21/11 03:29:45 AM,44942.88
259,03/21/11 03:31:46.5 AM,44942.89
260,03/21/11 03:34:40 AM,44942.90
261,03/21/11 03:40:41.5 AM,44942.91
262,03/21/11 03:57:40.5 AM,44942.92
263,03/21/11 04:12:00.5 AM,44942.93
264,03/21/11 07:32:08.5 AM,44942.94
265,03/21/11 08:01:26.5 AM,44942.95
266,03/21/11 08:30:15 AM,44942.96
267,03/21/11 08:44:34.5 AM,44942.97
268,03/21/11 09:26:59.5 AM,44942.98
269,03/21/11 09:31:11.5 AM,44942.99
270,03/21/11 09:33:17 AM,44943.00
271,03/21/11 09:35:09.5 AM,44943.01
272,03/21/11 09:37:29.5 AM,44943.02
273,03/21/11 10:00:00 AM,44943.03
274,03/21/11 10:05:07 AM,44943.04
275,03/21/11 10:14:31.5 AM,44943.05
276,03/21/11 10:16:32.5 AM,44943.06
277,03/21/11 10:17:56.5 AM,44943.07
278,03/21/11 10:19:06.5 AM,44943.08
279,03/21/11 10:23:04.5 AM,44943.09
280,03/21/11 10:37:31 AM,44943.10
281,03/21/11 12:06:22.5 PM,44943.11
282,03/22/11 12:52:54.5 AM,44943.12
283,03/22/11 12:58:23.5 AM,44943.13
284,03/22/11 01:28:11 AM,44943.14
285,03/22/11 01:50:14 AM,44943.15
286,03/22/11 12:03:40.5 PM,44943.15
