"Plot Title: RLSF RRG"
"#","Date Time, GMT-08:00","Rain Bu (0.009999999776482582), Units (LGR S/N: 503050)"
67,01/28/06 07:03:33 PM,45571.45
68,01/28/06 07:10:59.5 PM,45571.46
69,01/28/06 07:22:06 PM,45571.47
70,01/28/06 07:30:17 PM,45571.48
71,01/28/06 07:38:53.5 PM,45571.49
72,01/28/06 07:43:14.5 PM,45571.50
73,01/28/06 07:45:25.5 PM,45571.51
74,01/28/06 07:49:58.5 PM,45571.52
75,01/28/06 07:51:57 PM,45571.53
76,01/28/06 07:54:15 PM,45571.54
77,01/28/06 07:56:22 PM,45571.55
78,01/28/06 07:58:34 PM,45571.56
79,01/28/06 08:01:23 PM,45571.57
80,01/28/06 08:05:14.5 PM,45571.58
81,01/28/06 08:08:28.5 PM,45571.59
82,01/28/06 08:11:39.5 PM,45571.60
83,01/28/06 08:14:02.5 PM,45571.61
84,01/28/06 08:16:07 PM,45571.62
85,01/28/06 08:18:02 PM,45571.63
86,01/28/06 08:20:19 PM,45571.64
87,01/28/06 08:22:43.5 PM,45571.65
88,01/28/06 08:28:26.5 PM,45571.66
89,01/28/06 08:32:15 PM,45571.67
90,01/28/06 08:35:56.5 PM,45571.68
91,01/28/06 08:38:43 PM,45571.69
92,01/28/06 08:41:50 PM,45571.70
93,01/28/06 08:45:22.5 PM,45571.71
94,01/28/06 08:49:30.5 PM,45571.72
95,01/28/06 08:52:34.5 PM,45571.73
96,01/28/06 08:56:28 PM,45571.74
97,01/28/06 08:58:55.5 PM,45571.75
98,01/28/06 09:02:50.5 PM,45571.76
99,01/28/06 09:07:39 PM,45571.77
100,01/28/06 09:11:23.5 PM,45571.78
101,01/28/06 09:14:08 PM,45571.79
102,01/28/06 09:16:25.5 PM,45571.80
103,01/28/06 09:19:08.5 PM,45571.81
104,01/28/06 09:22:06 PM,45571.82
105,01/28/06 09:26:06 PM,45571.83
106,01/28/06 09:30:18.5 PM,45571.84
107,01/28/06 09:33:16.5 PM,45571.85
108,01/28/06 09:39:43 PM,45571.86
109,01/28/06 09:43:45.5 PM,45571.87
110,01/28/06 09:47:57 PM,45571.88
111,01/28/06 09:51:05 PM,45571.89
112,01/28/06 09:56:23 PM,45571.90
113,01/28/06 09:59:33.5 PM,45571.91
114,01/28/06 10:02:41 PM,45571.92
115,01/28/06 10:05:47 PM,45571.93
116,01/28/06 10:08:52 PM,45571.94
117,01/28/06 10:11:33.5 PM,45571.95
118,01/28/06 10:14:38 PM,45571.96
119,01/28/06 10:17:31.5 PM,45571.97
120,01/28/06 10:21:00.5 PM,45571.98
121,01/28/06 10:23:40.5 PM,45571.99
122,01/28/06 10:26:18.5 PM,45572.00
123,01/28/06 10:28:27 PM,45572.01
124,01/28/06 10:31:33 PM,45572.02
125,01/28/06 10:34:04 PM,45572.03
126,01/28/06 10:37:36.5 PM,45572.04
127,01/28/06 10:40:27 PM,45572.05
128,01/28/06 10:43:30 PM,45572.06
129,01/28/06 10:45:50.5 PM,45572.07
130,01/28/06 10:48:36.5 PM,45572.08
131,01/28/06 10:52:02.5 PM,45572.09
132,01/28/06 10:55:15.5 PM,45572.10
133,01/28/06 10:58:06.5 PM,45572.11
134,01/28/06 11:03:00.5 PM,45572.12
135,01/28/06 11:06:07 PM,45572.13
136,01/28/06 11:09:49 PM,45572.14
137,01/28/06 11:12:23.5 PM,45572.15
138,01/28/06 11:15:57.5 PM,45572.16
139,01/28/06 11:19:35 PM,45572.17
140,01/28/06 11:25:37.5 PM,45572.18
141,01/28/06 11:31:20 PM,45572.19
142,01/28/06 11:36:18 PM,45572.20
143,01/28/06 11:40:02.5 PM,45572.21
144,01/28/06 11:44:00 PM,45572.22
145,01/28/06 11:48:34 PM,45572.23
146,01/28/06 11:53:21.5 PM,45572.24
147,01/28/06 11:56:48.5 PM,45572.25
148,01/29/06 12:02:27.5 AM,45572.26
149,01/29/06 12:05:33.5 AM,45572.27
150,01/29/06 12:13:51.5 AM,45572.28
151,01/29/06 12:22:08.5 AM,45572.29
152,01/29/06 12:29:13.5 AM,45572.30
153,01/29/06 12:35:56.5 AM,45572.31
154,01/29/06 01:01:09.5 AM,45572.32
155,01/29/06 01:06:44 AM,45572.33
156,01/29/06 01:13:34.5 AM,45572.34
157,01/29/06 01:19:10 AM,45572.35
158,01/29/06 01:28:41.5 AM,45572.36
159,01/29/06 01:35:27.5 AM,45572.37
160,01/29/06 01:40:54.5 AM,45572.38
161,01/29/06 01:45:28.5 AM,45572.39
162,01/29/06 01:50:23.5 AM,45572.40
163,01/29/06 01:54:19 AM,45572.41
164,01/29/06 01:58:59.5 AM,45572.42
165,01/29/06 02:01:17.5 AM,45572.43
166,01/29/06 02:04:36.5 AM,45572.44
167,01/29/06 02:08:04 AM,45572.45
168,01/29/06 02:12:55 AM,45572.46
169,01/29/06 02:18:44 AM,45572.47
170,01/29/06 02:25:34 AM,45572.48
171,01/29/06 02:32:12.5 AM,45572.49
172,01/29/06 02:39:12 AM,45572.50
173,01/29/06 02:47:39.5 AM,45572.51
174,01/29/06 03:00:46.5 AM,45572.52
175,01/29/06 03:17:38.5 AM,45572.53
176,01/30/06 12:51:56.5 PM,45572.54
177,01/30/06 12:54:30.5 PM,45572.55
178,01/30/06 12:58:02.5 PM,45572.56
179,01/30/06 01:01:20 PM,45572.57
180,01/30/06 01:06:02.5 PM,45572.58
181,01/30/06 01:12:14.5 PM,45572.59
182,01/30/06 01:18:31 PM,45572.60
183,01/30/06 01:25:11.5 PM,45572.61
184,01/30/06 01:30:45 PM,45572.62
185,01/30/06 01:33:28 PM,45572.63
186,01/30/06 01:36:09.5 PM,45572.64
187,01/30/06 01:38:57 PM,45572.65
188,01/30/06 01:47:53 PM,45572.66
189,01/30/06 01:53:37.5 PM,45572.67
190,01/30/06 01:59:44 PM,45572.68
191,01/30/06 02:03:03 PM,45572.69
192,01/30/06 02:06:17 PM,45572.70
193,01/30/06 02:11:57.5 PM,45572.71
194,01/30/06 02:21:12 PM,45572.72
195,01/30/06 02:24:48 PM,45572.73
196,01/30/06 02:31:41.5 PM,45572.74
197,01/30/06 02:34:03 PM,45572.75
198,01/30/06 02:39:48.5 PM,45572.76
199,01/30/06 02:48:35.5 PM,45572.77
200,01/30/06 02:54:53 PM,45572.78
201,01/30/06 03:03:10 PM,45572.79
202,01/30/06 03:08:40 PM,45572.80
203,01/30/06 03:11:19 PM,45572.81
204,01/30/06 03:12:45.5 PM,45572.82
205,01/30/06 03:13:57 PM,45572.83
206,01/30/06 03:16:55.5 PM,45572.84
207,01/30/06 03:20:41.5 PM,45572.85
208,01/30/06 03:26:59.5 PM,45572.86
209,01/31/06 11:58:59 AM,45572.86
