"Plot Title: RLSM"
"#","Date Time, GMT-07:00","Rainfal (0.009999999776482582), Units (LGR S/N: 202809)"
507,07/19/11 02:52:55.5 PM,46107.84
508,07/19/11 02:53:04 PM,46107.85
509,07/19/11 02:53:14 PM,46107.86
510,07/19/11 02:53:23 PM,46107.87
511,07/19/11 02:53:33.5 PM,46107.88
512,07/19/11 02:53:42 PM,46107.89
513,07/19/11 02:53:52.5 PM,46107.90
514,07/19/11 02:54:01 PM,46107.91
515,07/19/11 02:54:11 PM,46107.92
516,07/19/11 02:54:20 PM,46107.93
517,07/19/11 02:54:30 PM,46107.94
518,07/19/11 02:54:39 PM,46107.95
519,07/19/11 02:54:49 PM,46107.96
520,07/19/11 02:54:57.5 PM,46107.97
521,07/19/11 02:55:08 PM,46107.98
522,07/19/11 02:55:17 PM,46107.99
523,07/19/11 02:55:27 PM,46108.00
524,07/19/11 02:55:36 PM,46108.01
525,07/19/11 02:55:46.5 PM,46108.02
526,07/19/11 02:55:55.5 PM,46108.03
527,07/19/11 02:56:05.5 PM,46108.04
528,07/19/11 02:56:14.5 PM,46108.05
529,07/19/11 02:56:25 PM,46108.06
530,07/19/11 02:56:33.5 PM,46108.07
531,07/19/11 02:56:44 PM,46108.08
532,07/19/11 02:56:52.5 PM,46108.09
533,07/19/11 02:57:03.5 PM,46108.10
534,07/19/11 02:57:12 PM,46108.11
535,07/19/11 02:57:22 PM,46108.12
536,07/19/11 02:57:31.5 PM,46108.13
537,07/19/11 02:57:42 PM,46108.14
538,07/19/11 02:57:50.5 PM,46108.15
539,07/19/11 02:58:00.5 PM,46108.16
540,07/19/11 02:58:09.5 PM,46108.17
541,07/19/11 02:58:19 PM,46108.18
542,07/19/11 02:58:28.5 PM,46108.19
543,07/19/11 02:58:38 PM,46108.20
544,07/19/11 02:58:47 PM,46108.21
545,07/19/11 02:58:57 PM,46108.22
546,07/19/11 02:59:06 PM,46108.23
547,07/19/11 02:59:16 PM,46108.24
548,07/19/11 02:59:25 PM,46108.25
549,07/19/11 02:59:35.5 PM,46108.26
550,07/19/11 02:59:44 PM,46108.27
551,07/19/11 02:59:54 PM,46108.28
552,07/19/11 03:00:03 PM,46108.29
553,07/19/11 03:00:13 PM,46108.30
554,07/19/11 03:00:22 PM,46108.31
555,07/19/11 03:00:32 PM,46108.32
556,07/19/11 03:00:41 PM,46108.33
557,07/19/11 03:00:51 PM,46108.34
558,07/19/11 03:01:00 PM,46108.35
559,07/19/11 03:01:10.5 PM,46108.36
560,07/19/11 03:01:19.5 PM,46108.37
561,07/19/11 03:01:29.5 PM,46108.38
562,07/19/11 03:01:39 PM,46108.39
563,07/19/11 03:01:49 PM,46108.40
564,07/19/11 03:01:58 PM,46108.41
565,07/19/11 03:02:08.5 PM,46108.42
566,07/19/11 03:02:17.5 PM,46108.43
567,07/19/11 03:02:27.5 PM,46108.44
568,07/19/11 03:02:36.5 PM,46108.45
569,07/19/11 03:02:46.5 PM,46108.46
570,07/19/11 03:02:56 PM,46108.47
571,07/19/11 03:03:06 PM,46108.48
572,07/19/11 03:03:15 PM,46108.49
573,07/19/11 03:03:25.5 PM,46108.50
574,07/19/11 03:03:34.5 PM,46108.51
575,07/19/11 03:03:44.5 PM,46108.52
576,07/19/11 03:03:53.5 PM,46108.53
577,07/19/11 03:04:03.5 PM,46108.54
578,07/19/11 03:04:13 PM,46108.55
579,07/19/11 03:04:22.5 PM,46108.56
580,07/19/11 03:04:32 PM,46108.57
581,07/19/11 03:04:42 PM,46108.58
582,07/19/11 03:04:51 PM,46108.59
583,07/19/11 03:05:01 PM,46108.60
584,07/19/11 03:05:11 PM,46108.61
585,07/19/11 03:05:21 PM,46108.62
586,07/19/11 03:05:30.5 PM,46108.63
587,07/19/11 03:05:42 PM,46108.64
588,07/19/11 03:05:53 PM,46108.65
589,07/19/11 03:06:05.5 PM,46108.66
590,07/19/11 03:06:18.5 PM,46108.67
591,07/19/11 03:06:33 PM,46108.68
592,07/19/11 03:06:49 PM,46108.69
593,07/19/11 03:07:10.5 PM,46108.70
594,07/19/11 03:12:23 PM,46108.70
