"Plot Title: LQC"
"#","Date Time, GMT-08:00","Rain Bu (0.01018300000578165), Units (LGR S/N: 10518)"
129,12/22/12 02:54:28.5 PM,29207.19
130,12/23/12 04:45:45.5 AM,29207.20
131,12/23/12 04:56:34.5 AM,29207.21
132,12/23/12 05:03:43.5 AM,29207.22
133,12/23/12 05:08:59 AM,29207.23
134,12/23/12 05:13:38 AM,29207.24
135,12/23/12 05:19:45.5 AM,29207.25
136,12/23/12 05:24:20.5 AM,29207.26
137,12/23/12 05:29:00.5 AM,29207.27
138,12/23/12 05:32:34.5 AM,29207.28
139,12/23/12 05:36:21 AM,29207.29
140,12/23/12 05:41:06.5 AM,29207.30
141,12/23/12 05:46:14 AM,29207.31
142,12/23/12 05:49:34 AM,29207.32
143,12/23/12 05:53:39.5 AM,29207.33
144,12/23/12 05:56:15.5 AM,29207.34
145,12/23/12 05:57:43.5 AM,29207.35
146,12/23/12 05:59:39 AM,29207.36
147,12/23/12 06:01:53.5 AM,29207.37
148,12/23/12 06:02:57 AM,29207.38
149,12/23/12 06:04:51 AM,29207.39
150,12/23/12 06:08:41.5 AM,29207.40
151,12/23/12 06:14:05.5 AM,29207.41
152,12/23/12 06:25:10.5 AM,29207.42
153,12/23/12 06:30:19 AM,29207.43
154,12/23/12 06:32:10.5 AM,29207.44
155,12/23/12 06:46:40 AM,29207.45
156,12/23/12 06:53:43 AM,29207.46
157,12/23/12 06:57:46 AM,29207.47
158,12/23/12 07:01:31 AM,29207.48
159,12/23/12 07:05:16 AM,29207.49
160,12/23/12 07:10:11.5 AM,29207.50
161,12/23/12 07:18:47 AM,29207.52
162,12/23/12 07:26:00 AM,29207.53
163,12/23/12 07:31:52 AM,29207.54
164,12/23/12 07:35:13.5 AM,29207.55
165,12/23/12 07:40:20 AM,29207.56
166,12/23/12 07:46:59.5 AM,29207.57
167,12/23/12 07:55:16 AM,29207.58
168,12/23/12 08:02:39 AM,29207.59
169,12/23/12 08:06:32 AM,29207.60
170,12/23/12 08:08:59 AM,29207.61
171,12/23/12 08:12:01.5 AM,29207.62
172,12/23/12 08:13:58 AM,29207.63
173,12/23/12 08:15:52 AM,29207.64
174,12/23/12 08:18:18.5 AM,29207.65
175,12/23/12 08:21:05.5 AM,29207.66
176,12/23/12 08:23:28 AM,29207.67
177,12/23/12 08:25:37 AM,29207.68
178,12/23/12 08:29:00 AM,29207.69
179,12/23/12 08:31:57 AM,29207.70
180,12/23/12 08:33:12.5 AM,29207.71
181,12/23/12 08:36:00.5 AM,29207.72
182,12/23/12 08:38:24.5 AM,29207.73
183,12/23/12 08:41:53 AM,29207.74
184,12/23/12 08:43:22 AM,29207.75
185,12/23/12 08:44:02.5 AM,29207.76
186,12/23/12 08:44:31.5 AM,29207.77
187,12/23/12 08:45:01 AM,29207.78
188,12/23/12 08:45:55 AM,29207.79
189,12/23/12 08:47:18.5 AM,29207.80
190,12/23/12 08:49:51.5 AM,29207.81
191,12/23/12 09:00:12.5 AM,29207.82
192,12/23/12 09:10:13 AM,29207.83
193,12/23/12 09:14:56.5 AM,29207.84
194,12/23/12 09:22:27.5 AM,29207.85
195,12/23/12 09:29:01 AM,29207.86
196,12/23/12 09:32:55.5 AM,29207.87
197,12/23/12 09:34:56.5 AM,29207.88
198,12/23/12 09:38:34 AM,29207.89
199,12/23/12 09:42:06.5 AM,29207.90
200,12/23/12 09:46:34 AM,29207.91
201,12/23/12 09:49:31.5 AM,29207.92
202,12/23/12 09:51:43 AM,29207.93
203,12/23/12 09:55:27.5 AM,29207.94
204,12/23/12 09:59:05 AM,29207.95
205,12/23/12 10:02:22 AM,29207.96
206,12/23/12 10:05:44 AM,29207.97
207,12/23/12 10:07:41 AM,29207.98
208,12/23/12 10:10:09 AM,29207.99
209,12/23/12 10:11:29.5 AM,29208.00
210,12/23/12 10:12:21 AM,29208.01
211,12/23/12 10:14:22.5 AM,29208.02
212,12/23/12 10:16:09.5 AM,29208.03
213,12/23/12 10:17:42.5 AM,29208.04
214,12/23/12 10:18:59 AM,29208.05
215,12/23/12 10:20:47.5 AM,29208.06
216,12/23/12 10:21:43.5 AM,29208.08
217,12/23/12 10:22:50 AM,29208.09
218,12/23/12 10:24:26 AM,29208.10
219,12/23/12 10:26:03 AM,29208.11
220,12/23/12 10:27:18 AM,29208.12
221,12/23/12 10:28:30 AM,29208.13
222,12/23/12 10:29:49.5 AM,29208.14
223,12/23/12 10:32:34.5 AM,29208.15
224,12/23/12 10:37:10.5 AM,29208.16
225,12/23/12 10:41:35.5 AM,29208.17
226,12/23/12 10:43:43.5 AM,29208.18
227,12/23/12 10:46:34 AM,29208.19
228,12/23/12 10:48:39.5 AM,29208.20
229,12/23/12 10:51:11 AM,29208.21
230,12/23/12 10:53:36.5 AM,29208.22
231,12/23/12 10:58:40.5 AM,29208.23
232,12/23/12 11:06:02.5 AM,29208.24
233,12/23/12 11:11:21.5 AM,29208.25
234,12/23/12 11:19:01.5 AM,29208.26
235,12/23/12 11:26:27.5 AM,29208.27
236,12/23/12 11:30:36 AM,29208.28
237,12/23/12 11:33:14.5 AM,29208.29
238,12/23/12 11:35:05.5 AM,29208.30
239,12/23/12 11:36:34 AM,29208.31
240,12/23/12 11:38:38 AM,29208.32
241,12/23/12 11:40:28.5 AM,29208.33
242,12/23/12 11:41:48 AM,29208.34
243,12/23/12 11:44:38.5 AM,29208.35
244,12/23/12 11:45:46 AM,29208.36
245,12/23/12 11:46:52 AM,29208.37
246,12/23/12 11:48:10 AM,29208.38
247,12/23/12 11:49:49 AM,29208.39
248,12/23/12 11:50:54 AM,29208.40
249,12/23/12 11:52:48.5 AM,29208.41
250,12/23/12 11:54:21.5 AM,29208.42
251,12/23/12 11:56:11 AM,29208.43
252,12/23/12 11:59:15.5 AM,29208.44
253,12/23/12 12:10:49 PM,29208.45
254,12/23/12 12:24:43 PM,29208.46
255,12/23/12 12:33:23.5 PM,29208.47
256,12/23/12 12:39:12 PM,29208.48
257,12/23/12 12:42:52.5 PM,29208.49
258,12/23/12 12:45:24 PM,29208.50
259,12/23/12 12:50:56.5 PM,29208.51
260,12/23/12 12:56:38.5 PM,29208.52
261,12/23/12 01:07:38.5 PM,29208.53
262,12/23/12 01:15:37 PM,29208.54
263,12/23/12 01:18:33.5 PM,29208.55
264,12/23/12 01:19:38 PM,29208.56
265,12/23/12 01:20:52.5 PM,29208.57
266,12/23/12 01:21:45.5 PM,29208.58
267,12/23/12 01:22:54.5 PM,29208.59
268,12/23/12 01:24:19.5 PM,29208.60
269,12/23/12 01:37:27 PM,29208.61
270,12/23/12 02:07:46 PM,29208.63
271,12/23/12 02:10:28.5 PM,29208.64
272,12/23/12 02:12:28 PM,29208.65
273,12/23/12 02:13:47.5 PM,29208.66
274,12/23/12 02:16:00 PM,29208.67
275,12/23/12 02:22:23 PM,29208.68
276,12/23/12 02:27:45.5 PM,29208.69
277,12/23/12 02:30:45.5 PM,29208.70
278,12/23/12 02:33:47 PM,29208.71
279,12/23/12 02:36:11.5 PM,29208.72
280,12/23/12 02:37:59 PM,29208.73
281,12/23/12 02:39:37 PM,29208.74
282,12/23/12 02:40:46 PM,29208.75
283,12/23/12 02:41:45 PM,29208.76
284,12/23/12 02:42:44.5 PM,29208.77
285,12/23/12 02:43:47 PM,29208.78
286,12/23/12 02:44:21.5 PM,29208.79
287,12/23/12 02:45:23.5 PM,29208.80
288,12/23/12 02:46:09.5 PM,29208.81
289,12/23/12 02:46:39.5 PM,29208.82
290,12/23/12 02:46:59 PM,29208.83
291,12/23/12 02:47:18 PM,29208.84
292,12/23/12 02:47:42 PM,29208.85
293,12/23/12 02:48:29 PM,29208.86
294,12/23/12 02:49:00.5 PM,29208.87
295,12/23/12 02:49:39 PM,29208.88
296,12/23/12 02:50:17 PM,29208.89
297,12/23/12 02:51:22 PM,29208.90
298,12/23/12 02:52:28 PM,29208.91
299,12/23/12 02:53:22 PM,29208.92
300,12/23/12 02:53:55.5 PM,29208.93
301,12/23/12 02:54:33 PM,29208.94
302,12/23/12 02:55:34 PM,29208.95
303,12/23/12 02:56:42.5 PM,29208.96
304,12/23/12 02:57:42 PM,29208.97
305,12/23/12 02:58:43.5 PM,29208.98
306,12/23/12 03:02:23 PM,29208.99
307,12/23/12 03:13:31 PM,29209.00
308,12/23/12 05:54:02 PM,29209.01
309,12/23/12 06:57:30 PM,29209.02
310,12/23/12 11:57:45.5 PM,29209.03
311,12/25/12 11:21:42.5 AM,29209.04
312,12/25/12 01:32:46 PM,29209.05
313,12/25/12 04:13:03 PM,29209.06
314,12/25/12 04:14:40 PM,29209.07
315,12/25/12 04:15:31 PM,29209.08
316,12/25/12 04:15:51 PM,29209.09
317,12/25/12 04:16:14.5 PM,29209.10
318,12/25/12 04:16:34.5 PM,29209.11
319,12/25/12 04:17:06 PM,29209.12
320,12/25/12 04:17:58 PM,29209.13
321,12/25/12 04:19:25.5 PM,29209.14
322,12/25/12 04:20:28 PM,29209.15
323,12/25/12 04:21:45 PM,29209.16
324,12/25/12 04:23:22 PM,29209.17
325,12/25/12 04:24:40 PM,29209.19
326,12/25/12 04:25:32 PM,29209.20
327,12/25/12 04:26:14.5 PM,29209.21
328,12/25/12 04:26:37.5 PM,29209.22
329,12/25/12 04:27:00 PM,29209.23
330,12/25/12 04:27:16.5 PM,29209.24
331,12/25/12 04:27:42.5 PM,29209.25
332,12/25/12 04:28:06.5 PM,29209.26
333,12/25/12 04:28:45.5 PM,29209.27
334,12/25/12 04:29:23 PM,29209.28
335,12/25/12 04:30:34 PM,29209.29
336,12/25/12 04:31:24.5 PM,29209.30
337,12/25/12 04:32:32 PM,29209.31
338,12/25/12 04:33:53 PM,29209.32
339,12/25/12 04:35:37 PM,29209.33
340,12/25/12 04:36:40.5 PM,29209.34
341,12/25/12 04:37:26 PM,29209.35
342,12/25/12 04:38:09 PM,29209.36
343,12/25/12 04:38:56.5 PM,29209.37
344,12/25/12 04:39:33.5 PM,29209.38
345,12/25/12 04:40:22.5 PM,29209.39
346,12/25/12 04:41:25 PM,29209.40
347,12/25/12 04:42:37 PM,29209.41
348,12/25/12 04:43:33 PM,29209.42
349,12/25/12 04:44:13.5 PM,29209.43
350,12/25/12 04:44:49.5 PM,29209.44
351,12/25/12 04:45:16 PM,29209.45
352,12/25/12 04:46:15 PM,29209.46
353,12/25/12 04:47:11.5 PM,29209.47
354,12/25/12 04:47:36.5 PM,29209.48
355,12/25/12 04:47:55 PM,29209.49
356,12/25/12 04:48:27 PM,29209.50
357,12/25/12 04:49:16 PM,29209.51
358,12/25/12 04:50:02 PM,29209.52
359,12/25/12 04:51:22 PM,29209.53
360,12/25/12 04:55:02.5 PM,29209.54
361,12/25/12 04:56:04 PM,29209.55
362,12/25/12 04:57:20 PM,29209.56
363,12/25/12 04:58:53.5 PM,29209.57
364,12/25/12 05:00:11 PM,29209.58
365,12/25/12 05:01:33.5 PM,29209.59
366,12/25/12 05:02:59.5 PM,29209.60
367,12/25/12 05:04:35 PM,29209.61
368,12/25/12 05:05:47.5 PM,29209.62
369,12/25/12 05:07:39 PM,29209.63
370,12/25/12 05:11:43.5 PM,29209.64
371,12/25/12 05:22:05 PM,29209.65
372,12/25/12 05:25:37 PM,29209.66
373,12/25/12 05:42:57 PM,29209.67
374,12/25/12 05:52:59.5 PM,29209.68
375,12/25/12 05:54:11.5 PM,29209.69
376,12/25/12 05:55:38 PM,29209.70
377,12/25/12 05:58:46 PM,29209.71
378,12/25/12 06:00:14 PM,29209.72
379,12/25/12 06:01:36.5 PM,29209.73
380,12/25/12 06:03:18 PM,29209.75
381,12/25/12 06:04:56 PM,29209.76
382,12/25/12 06:06:04 PM,29209.77
383,12/25/12 06:07:24.5 PM,29209.78
384,12/25/12 06:09:05.5 PM,29209.79
385,12/25/12 06:12:48 PM,29209.80
386,12/25/12 06:21:06 PM,29209.81
387,12/25/12 06:38:53.5 PM,29209.82
388,12/25/12 07:57:04.5 PM,29209.83
389,12/25/12 08:09:06 PM,29209.84
390,12/25/12 08:13:03 PM,29209.85
391,12/25/12 08:13:27.5 PM,29209.86
392,12/25/12 08:13:48 PM,29209.87
393,12/25/12 08:14:10.5 PM,29209.88
394,12/25/12 08:14:25 PM,29209.89
395,12/25/12 08:14:43.5 PM,29209.90
396,12/25/12 08:14:59 PM,29209.91
397,12/25/12 08:15:12 PM,29209.92
398,12/25/12 08:15:36 PM,29209.93
399,12/25/12 08:16:42 PM,29209.94
400,12/25/12 08:26:50.5 PM,29209.95
401,12/25/12 10:27:42 PM,29209.96
402,12/25/12 10:28:28.5 PM,29209.97
403,12/25/12 10:29:33 PM,29209.98
404,12/25/12 10:31:27 PM,29209.99
405,12/25/12 10:39:58.5 PM,29210.00
406,12/25/12 11:18:22.5 PM,29210.01
407,12/25/12 11:59:30 PM,29210.02
408,12/26/12 12:00:47 AM,29210.03
409,12/26/12 12:02:48.5 AM,29210.04
410,12/26/12 12:06:09 AM,29210.05
411,12/26/12 01:23:46 AM,29210.06
412,12/26/12 05:16:02 AM,29210.07
413,12/26/12 06:13:14.5 AM,29210.08
414,12/26/12 06:23:53.5 AM,29210.09
415,12/26/12 06:24:28.5 AM,29210.10
416,12/26/12 06:26:55.5 AM,29210.11
417,12/26/12 06:27:57.5 AM,29210.12
418,12/26/12 07:00:55 AM,29210.13
419,12/26/12 08:34:02 AM,29210.14
420,12/26/12 08:38:21.5 AM,29210.15
421,12/26/12 08:39:53.5 AM,29210.16
422,12/26/12 08:41:48.5 AM,29210.17
423,12/26/12 08:59:56.5 AM,29210.18
424,12/26/12 10:14:04 AM,29210.19
425,12/26/12 10:15:36 AM,29210.20
426,12/26/12 10:16:07.5 AM,29210.21
427,12/26/12 10:16:48.5 AM,29210.22
428,12/26/12 10:18:18.5 AM,29210.23
429,12/26/12 10:37:08.5 AM,29210.24
430,12/26/12 12:11:40.5 PM,29210.25
431,12/26/12 12:17:06.5 PM,29210.26
432,12/26/12 12:18:18.5 PM,29210.27
433,12/26/12 12:22:39.5 PM,29210.28
434,12/26/12 01:10:35 PM,29210.30
435,12/26/12 03:55:57.5 PM,29210.31
436,12/28/12 09:59:15 PM,29210.32
437,12/28/12 10:02:14.5 PM,29210.33
438,12/28/12 10:15:40 PM,29210.34
439,12/28/12 10:27:03 PM,29210.35
440,12/28/12 10:31:15 PM,29210.36
441,12/28/12 10:38:52.5 PM,29210.37
442,12/28/12 10:49:34 PM,29210.38
443,12/28/12 11:01:20.5 PM,29210.39
444,12/28/12 11:08:36 PM,29210.40
445,12/28/12 11:12:52 PM,29210.41
446,12/28/12 11:18:56 PM,29210.42
447,12/28/12 11:27:43 PM,29210.43
448,12/28/12 11:33:36.5 PM,29210.44
449,12/28/12 11:38:38.5 PM,29210.45
450,12/28/12 11:40:29 PM,29210.46
451,12/28/12 11:42:27 PM,29210.47
452,12/28/12 11:45:07 PM,29210.48
453,12/28/12 11:47:36 PM,29210.49
454,12/28/12 11:49:13 PM,29210.50
455,12/28/12 11:50:55.5 PM,29210.51
456,12/28/12 11:52:27 PM,29210.52
457,12/28/12 11:54:39.5 PM,29210.53
458,12/28/12 11:57:15 PM,29210.54
459,12/29/12 12:00:02 AM,29210.55
460,12/29/12 12:02:06.5 AM,29210.56
461,12/29/12 12:04:27.5 AM,29210.57
462,12/29/12 12:07:01 AM,29210.58
463,12/29/12 12:09:45.5 AM,29210.59
464,12/29/12 12:12:02.5 AM,29210.60
465,12/29/12 12:13:39.5 AM,29210.61
466,12/29/12 12:15:34.5 AM,29210.62
467,12/29/12 12:18:20 AM,29210.63
468,12/29/12 12:22:06.5 AM,29210.64
469,12/29/12 12:24:51 AM,29210.65
470,12/29/12 12:27:46 AM,29210.66
471,12/29/12 12:31:13.5 AM,29210.67
472,12/29/12 12:34:41 AM,29210.68
473,12/29/12 12:40:35.5 AM,29210.69
474,12/29/12 12:48:56.5 AM,29210.70
475,12/29/12 12:59:33.5 AM,29210.71
476,12/29/12 01:09:14 AM,29210.72
477,12/29/12 01:16:07.5 AM,29210.73
478,12/29/12 01:23:09.5 AM,29210.74
479,12/29/12 01:28:40 AM,29210.75
480,12/29/12 01:31:36 AM,29210.76
481,12/29/12 01:34:16 AM,29210.77
482,12/29/12 01:36:31.5 AM,29210.78
483,12/29/12 01:39:38 AM,29210.79
484,12/29/12 01:43:18.5 AM,29210.80
485,12/29/12 01:47:20.5 AM,29210.81
486,12/29/12 01:50:44 AM,29210.82
487,12/29/12 01:54:16 AM,29210.83
488,12/29/12 01:57:06.5 AM,29210.84
489,12/29/12 02:00:00 AM,29210.86
490,12/29/12 02:03:09.5 AM,29210.87
491,12/29/12 02:07:03.5 AM,29210.88
492,12/29/12 02:09:49.5 AM,29210.89
493,12/29/12 02:12:46.5 AM,29210.90
494,12/29/12 02:15:04.5 AM,29210.91
495,12/29/12 02:17:28 AM,29210.92
496,12/29/12 02:19:47.5 AM,29210.93
497,12/29/12 02:22:28 AM,29210.94
498,12/29/12 02:24:46.5 AM,29210.95
499,12/29/12 02:27:23 AM,29210.96
500,12/29/12 02:30:09 AM,29210.97
501,12/29/12 02:33:31.5 AM,29210.98
502,12/29/12 02:36:29 AM,29210.99
503,12/29/12 02:39:19 AM,29211.00
504,12/29/12 02:42:15.5 AM,29211.01
505,12/29/12 02:46:17 AM,29211.02
506,12/29/12 02:48:45.5 AM,29211.03
507,12/29/12 02:52:38.5 AM,29211.04
508,12/29/12 02:57:26.5 AM,29211.05
509,12/29/12 03:03:50 AM,29211.06
510,12/29/12 03:12:48.5 AM,29211.07
511,12/29/12 03:25:37 AM,29211.08
512,12/29/12 03:32:03 AM,29211.09
513,12/29/12 04:30:50.5 AM,29211.10
514,12/29/12 05:04:07.5 AM,29211.11
515,12/29/12 05:12:15 AM,29211.12
516,12/29/12 05:18:19.5 AM,29211.13
517,12/29/12 05:24:04 AM,29211.14
518,12/29/12 05:31:57.5 AM,29211.15
519,01/05/13 03:52:39 PM,29211.16
520,01/05/13 03:57:27.5 PM,29211.17
521,01/05/13 04:16:31.5 PM,29211.18
522,01/05/13 04:21:54.5 PM,29211.19
523,01/05/13 04:24:02.5 PM,29211.20
524,01/05/13 04:27:12.5 PM,29211.21
525,01/05/13 04:30:42.5 PM,29211.22
526,01/05/13 04:34:55.5 PM,29211.23
527,01/05/13 04:38:49.5 PM,29211.24
528,01/05/13 04:41:48.5 PM,29211.25
529,01/05/13 04:44:26.5 PM,29211.26
530,01/05/13 04:48:11.5 PM,29211.27
531,01/05/13 04:52:21 PM,29211.28
532,01/05/13 04:58:34 PM,29211.29
533,01/05/13 05:03:36.5 PM,29211.30
534,01/05/13 05:07:14.5 PM,29211.31
535,01/05/13 05:10:05.5 PM,29211.32
536,01/05/13 05:11:29.5 PM,29211.33
537,01/05/13 05:14:52 PM,29211.34
538,01/05/13 05:20:47.5 PM,29211.35
539,01/05/13 05:26:55.5 PM,29211.36
540,01/05/13 05:31:06 PM,29211.37
541,01/05/13 05:34:55 PM,29211.38
542,01/05/13 05:36:36.5 PM,29211.39
543,01/05/13 05:40:44.5 PM,29211.40
544,01/05/13 05:44:54 PM,29211.42
545,01/05/13 05:50:51.5 PM,29211.43
546,01/05/13 05:57:05.5 PM,29211.44
547,01/05/13 06:02:02 PM,29211.45
548,01/05/13 06:06:37.5 PM,29211.46
549,01/05/13 06:14:24.5 PM,29211.47
550,01/05/13 06:21:54 PM,29211.48
551,01/05/13 06:25:55 PM,29211.49
552,01/05/13 06:37:07 PM,29211.50
553,01/05/13 07:00:09 PM,29211.51
554,01/05/13 07:32:37 PM,29211.52
555,01/05/13 08:05:48 PM,29211.53
556,01/05/13 08:17:42.5 PM,29211.54
557,01/05/13 08:26:11.5 PM,29211.55
558,01/05/13 08:39:32.5 PM,29211.56
559,01/05/13 09:00:50.5 PM,29211.57
560,01/05/13 10:14:18 PM,29211.58
561,01/05/13 10:18:51 PM,29211.59
562,01/05/13 10:21:28 PM,29211.60
563,01/05/13 10:23:47.5 PM,29211.61
564,01/05/13 10:26:08 PM,29211.62
565,01/05/13 10:28:15.5 PM,29211.63
566,01/05/13 10:30:24.5 PM,29211.64
567,01/05/13 10:32:44 PM,29211.65
568,01/05/13 10:36:55 PM,29211.66
569,01/05/13 10:38:07.5 PM,29211.67
570,01/05/13 10:38:45 PM,29211.68
571,01/05/13 10:39:52 PM,29211.69
572,01/05/13 10:42:47 PM,29211.70
573,01/05/13 10:49:41.5 PM,29211.71
574,01/05/13 11:06:52 PM,29211.72
575,01/05/13 11:19:26 PM,29211.73
576,01/05/13 11:23:09.5 PM,29211.74
577,01/05/13 11:23:42 PM,29211.75
578,01/05/13 11:24:28 PM,29211.76
579,01/05/13 11:25:36.5 PM,29211.77
580,01/05/13 11:31:09.5 PM,29211.78
581,01/06/13 12:20:19.5 AM,29211.79
582,01/06/13 12:23:28.5 AM,29211.80
583,01/06/13 01:21:14.5 AM,29211.81
584,01/06/13 01:31:54.5 AM,29211.82
585,01/06/13 03:11:10 AM,29211.83
586,01/06/13 03:11:39 AM,29211.84
587,01/06/13 03:12:14 AM,29211.85
588,01/06/13 03:13:27.5 AM,29211.86
589,01/06/13 03:15:06.5 AM,29211.87
590,01/06/13 03:16:21.5 AM,29211.88
591,01/06/13 03:20:56 AM,29211.89
592,01/06/13 03:23:08 AM,29211.90
593,01/06/13 03:25:54.5 AM,29211.91
594,01/06/13 03:28:14.5 AM,29211.92
595,01/06/13 03:46:40 AM,29211.93
596,01/09/13 03:46:56.5 PM,29211.94
597,01/09/13 04:31:05.5 PM,29211.95
598,01/10/13 01:44:42 AM,29211.97
599,01/10/13 01:49:56 AM,29211.98
600,01/10/13 03:46:13.5 AM,29211.99
601,01/10/13 04:36:10 AM,29212.00
602,01/10/13 04:39:00.5 AM,29212.01
603,01/10/13 04:41:44.5 AM,29212.02
